node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1062,1063,0.010560985662399,-110.272152671173,43.7642802459684,-109.302681972871,43.6709091370412,0.55296460389272,0.542403618230321,2022.39847605694,2022.40903704261,NA
1112,578,0.0118517189608942,-77.8074054631287,41.5531779078741,-76.2929583260493,42.8344758646838,0.557626191423995,0.545774472463101,2022.40184691118,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1112,579,0.0118517189608942,-77.8074054631287,41.5531779078741,-76.7244762555357,42.2851970073869,0.557626191423995,0.545774472463101,2022.40184691118,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1062,1064,0.0161943842989866,-110.272152671173,43.7642802459684,-107.76308751717,43.2441789430158,0.558598002529307,0.542403618230321,2022.39847605694,2022.41467044124,NA
793,794,0.00613759415574133,-109.575249050122,50.4152444423386,-108.674125578986,51.5048096945234,0.562880868062238,0.556743273906497,2022.41281571262,2022.41895330678,NA
1063,211,0.0101410395862178,-109.302681972871,43.6709091370412,-108.948162062684,42.8097347624466,0.563105643478937,0.55296460389272,2022.40903704261,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1063,212,0.0101410395862178,-109.302681972871,43.6709091370412,-109.473120778998,44.1237294256441,0.563105643478937,0.55296460389272,2022.40903704261,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1064,210,0.0127268190317025,-107.76308751717,43.2441789430158,-107.583927425241,43.0541440989766,0.57132482156101,0.558598002529307,2022.41467044124,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1064,209,0.0127268190317025,-107.76308751717,43.2441789430158,-104.653879629733,43.4835011710934,0.57132482156101,0.558598002529307,2022.41467044124,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
794,796,0.0259085956931284,-108.674125578986,51.5048096945234,-114.981313074638,51.5262775968349,0.588789463755367,0.562880868062238,2022.41895330678,2022.44486190247,NA
796,797,0.000640806274327721,-114.981313074638,51.5262775968349,-115.303742100783,51.3793247581709,0.589430270029695,0.588789463755367,2022.44486190247,2022.44550270874,NA
797,798,0.00355411882344958,-115.303742100783,51.3793247581709,-116.033414903834,52.7554228103446,0.592984388853144,0.589430270029695,2022.44550270874,2022.44905682757,NA
794,795,0.0349551636193903,-108.674125578986,51.5048096945234,-115.072536362319,52.6787207082632,0.597836031681629,0.562880868062238,2022.41895330678,2022.45390847039,NA
793,357,0.0611568901202704,-109.575249050122,50.4152444423386,-111.999601691983,51.1581465154301,0.617900164026767,0.556743273906497,2022.41281571262,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
796,361,0.0291107002714006,-114.981313074638,51.5262775968349,-113.241844127321,52.634690668284,0.617900164026767,0.588789463755367,2022.44486190247,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
797,359,0.0284698939970729,-115.303742100783,51.3793247581709,-115.672795831958,51.3355093641013,0.617900164026767,0.589430270029695,2022.44550270874,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
798,358,0.0249157751736233,-116.033414903834,52.7554228103446,-116.29465294061,51.4645351710637,0.617900164026767,0.592984388853144,2022.44905682757,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
798,360,0.0249157751736233,-116.033414903834,52.7554228103446,-114.896686660994,52.0948631703742,0.617900164026767,0.592984388853144,2022.44905682757,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
795,363,0.0200641323451387,-115.072536362319,52.6787207082632,-114.268859529688,53.635250218562,0.617900164026767,0.597836031681629,2022.45390847039,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
795,362,0.0200641323451387,-115.072536362319,52.6787207082632,-114.657874148264,52.9172992983372,0.617900164026767,0.597836031681629,2022.45390847039,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
643,644,0.00484255854756399,-74.054040145277,42.7683611832525,-73.2110157681793,42.3066801125141,0.620278105250467,0.615435546702903,2022.47150798542,2022.47635054396,NA
643,48,0.0106837954061638,-74.054040145277,42.7683611832525,-72.5420550989347,42.3513015453807,0.626119342109067,0.615435546702903,2022.47150798542,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
644,49,0.00584123685859983,-73.2110157681793,42.3066801125141,-72.9099095630565,42.3651453183838,0.626119342109067,0.620278105250467,2022.47635054396,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
644,47,0.00584123685859983,-73.2110157681793,42.3066801125141,-72.4790373474698,42.4166733284658,0.626119342109067,0.620278105250467,2022.47635054396,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
734,735,0.0160030279117431,-78.3286506904618,43.9194441251153,-77.7417740430319,42.1390303920939,0.701063610853479,0.685060582941736,2022.54113302165,2022.55713604957,NA
735,736,0.0514774280161332,-77.7417740430319,42.1390303920939,-80.5547001385179,41.3504683348625,0.752541038869612,0.701063610853479,2022.55713604957,2022.60861347758,NA
736,737,0.0137228181611256,-80.5547001385179,41.3504683348625,-77.1182452711851,40.1308469150822,0.766263857030738,0.752541038869612,2022.60861347758,2022.62233629574,NA
734,742,0.106218111823016,-78.3286506904618,43.9194441251153,-73.7969342664027,42.2484399033175,0.791278694764752,0.685060582941736,2022.54113302165,2022.64735113348,NA
742,458,0.012922839125047,-73.7969342664027,42.2484399033175,-75.1277540609448,42.3037372653027,0.804201533889799,0.791278694764752,2022.64735113348,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
737,738,0.0394463516455969,-77.1182452711851,40.1308469150822,-73.1557116395714,44.2109954072505,0.805710208676335,0.766263857030738,2022.62233629574,2022.66178264739,NA
735,457,0.105877649063677,-77.7417740430319,42.1390303920939,-76.8117920330599,43.3277529074291,0.806941259917156,0.701063610853479,2022.55713604957,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
738,739,0.0256160545258851,-73.1557116395714,44.2109954072505,-73.4723595208718,44.366139893899,0.83132626320222,0.805710208676335,2022.66178264739,2022.68739870192,NA
738,455,0.0258885854874924,-73.1557116395714,44.2109954072505,-72.3548098569537,43.8378075961451,0.831598794163827,0.805710208676335,2022.66178264739,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
739,740,0.0122756692414316,-73.4723595208718,44.366139893899,-74.4168115416372,45.0024531956521,0.843601932443652,0.83132626320222,2022.68739870192,2022.69967437116,NA
737,456,0.0927321974071179,-77.1182452711851,40.1308469150822,-77.1801449813533,40.6230070699622,0.858996054437856,0.766263857030738,2022.62233629574,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
