node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
686,687,0.0115884126042205,-107.004378678787,44.4769546207402,-106.978361217482,44.4952471252178,0.538381792113339,0.526793379509118,2022.40063465463,2022.41222306724,NA
953,578,0.00875317244511242,-76.5026813064193,43.3891750613541,-77.6140234776647,43.4186454157342,0.539857355012123,0.531104182567011,2022.40494545769,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
953,579,0.00875317244511242,-76.5026813064193,43.3891750613541,-76.4701957410921,43.417805854657,0.539857355012123,0.531104182567011,2022.40494545769,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
687,212,0.00695501495372652,-106.978361217482,44.4952471252178,-104.705097344164,44.2740530971444,0.545336807067065,0.538381792113339,2022.41222306724,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
687,211,0.00695501495372652,-106.978361217482,44.4952471252178,-105.222639937398,41.5630425693121,0.545336807067065,0.538381792113339,2022.41222306724,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
686,688,0.0258360400620309,-107.004378678787,44.4769546207402,-107.019861078786,44.5182814241437,0.552629419571149,0.526793379509118,2022.40063465463,2022.4264706947,NA
688,209,0.000926565577988314,-107.019861078786,44.5182814241437,-106.79358334253,44.7911544313822,0.553555985149138,0.552629419571149,2022.4264706947,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
688,210,0.000926565577988314,-107.019861078786,44.5182814241437,-107.775990313309,44.4939219121433,0.553555985149138,0.552629419571149,2022.4264706947,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
618,619,0.0141618303284361,-117.937520447396,55.99758424495,-116.40093856504,55.4221062584705,0.555377305780427,0.54121547545199,2022.41505675058,2022.42921858091,NA
619,621,0.0138061464567145,-116.40093856504,55.4221062584705,-116.112260389322,55.6243878644198,0.569183452237141,0.555377305780427,2022.42921858091,2022.44302472736,NA
621,622,0.00201820916688655,-116.112260389322,55.6243878644198,-116.293426740184,55.6793092724636,0.571201661404028,0.569183452237141,2022.44302472736,2022.44504293653,NA
619,620,0.0172014128204785,-116.40093856504,55.4221062584705,-117.637059564478,56.4642419977467,0.572578718600905,0.555377305780427,2022.42921858091,2022.44641999373,NA
622,623,0.0116232135678446,-116.293426740184,55.6793092724636,-118.657214227034,56.8997700790402,0.582824874971872,0.571201661404028,2022.44504293653,2022.4566661501,NA
618,357,0.058915852162905,-117.937520447396,55.99758424495,-113.814389514114,55.8711759150297,0.600131327614895,0.54121547545199,2022.41505675058,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,360,0.0309478753777544,-116.112260389322,55.6243878644198,-116.131102516417,56.0053464515179,0.600131327614896,0.569183452237141,2022.44302472736,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,361,0.0289296662108678,-116.293426740184,55.6793092724636,-115.960321220108,54.604438819403,0.600131327614895,0.571201661404028,2022.44504293653,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
