node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
852,853,0.00291022665725038,-111.390976080644,54.1318552008042,-111.743246277853,54.6587258857357,0.534955586366204,0.532045359708954,2022.40135663388,2022.40426686054,NA
707,708,0.00407692459079478,-104.057666668559,43.0862886018553,-105.091276345226,42.7939638264413,0.54081273502498,0.536735810434185,2022.40604708461,2022.4101240092,NA
1013,578,0.0101456918656332,-76.835233005056,42.7738991051514,-77.1078291811089,42.9179201480475,0.544387355964988,0.534241664099354,2022.40355293827,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1013,579,0.0101456918656332,-76.835233005056,42.7738991051514,-76.8695060372868,43.3346530879418,0.544387355964988,0.534241664099354,2022.40355293827,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
853,854,0.0104364183426275,-111.743246277853,54.6587258857357,-110.381060554633,54.7702740147533,0.545392004708831,0.534955586366204,2022.40426686054,2022.41470327888,NA
708,211,0.00905407299494987,-105.091276345226,42.7939638264413,-106.115428534654,43.2307012343704,0.54986680801993,0.54081273502498,2022.4101240092,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
708,212,0.00905407299494987,-105.091276345226,42.7939638264413,-105.771951968657,43.4270256040535,0.54986680801993,0.54081273502498,2022.4101240092,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
707,709,0.018035915360843,-104.057666668559,43.0862886018553,-107.949305015911,41.2494681045233,0.554771725795028,0.536735810434185,2022.40604708461,2022.42408299997,NA
854,856,0.0108899496858351,-110.381060554633,54.7702740147533,-113.290854959328,53.6627496635509,0.556281954394667,0.545392004708831,2022.41470327888,2022.42559322857,NA
709,210,0.00331426030697379,-107.949305015911,41.2494681045233,-106.528640757894,41.4849825535367,0.558085986102002,0.554771725795028,2022.42408299997,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
709,209,0.00331426030697379,-107.949305015911,41.2494681045233,-108.582930953758,43.0945648746728,0.558085986102002,0.554771725795028,2022.42408299997,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
854,855,0.0131730498046819,-110.381060554633,54.7702740147533,-111.507144287591,55.5536467877918,0.558565054513513,0.545392004708831,2022.41470327888,2022.42787632869,NA
853,857,0.0320504898661849,-111.743246277853,54.6587258857357,-113.070287541081,54.5568481052723,0.567006076232389,0.534955586366204,2022.40426686054,2022.4363173504,NA
1116,1117,0.00153892446692871,-72.8460382730674,42.7070123699867,-73.1434798616166,42.9226742571208,0.597057255237022,0.595518330770093,2022.46482960494,2022.46636852941,NA
852,357,0.0726159688588063,-111.390976080644,54.1318552008042,-111.520738198557,54.3618755022233,0.60466132856776,0.532045359708954,2022.40135663388,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
856,358,0.0483793741730932,-113.290854959328,53.6627496635509,-113.473810767529,57.6594866978401,0.60466132856776,0.556281954394667,2022.42559322857,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
856,359,0.0483793741730932,-113.290854959328,53.6627496635509,-113.729590002527,54.834742904812,0.60466132856776,0.556281954394667,2022.42559322857,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
855,361,0.0460962740542464,-111.507144287591,55.5536467877918,-110.183045760981,54.6792878717211,0.60466132856776,0.558565054513513,2022.42787632869,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
855,360,0.0460962740542464,-111.507144287591,55.5536467877918,-117.744183418132,57.6313196067413,0.60466132856776,0.558565054513513,2022.42787632869,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
857,363,0.037655252335371,-113.070287541081,54.5568481052723,-111.523575052302,57.1516409463469,0.60466132856776,0.567006076232389,2022.4363173504,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
857,362,0.037655252335371,-113.070287541081,54.5568481052723,-113.540106853963,58.9318871850726,0.60466132856776,0.567006076232389,2022.4363173504,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
964,965,0.0547769182287579,-76.5850924666557,42.4584678296353,-76.3633436604614,42.3078310656466,0.607755298417639,0.552978380188881,2022.42228965436,2022.47706657259,NA
1116,48,0.0173621758799665,-72.8460382730674,42.7070123699867,-71.6375196661972,42.3908402276264,0.612880506650059,0.595518330770093,2022.46482960494,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1117,49,0.0158232514130378,-73.1434798616166,42.9226742571208,-72.8565804611082,42.2691889316418,0.612880506650059,0.597057255237022,2022.46636852941,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1117,47,0.0158232514130378,-73.1434798616166,42.9226742571208,-70.9067513698118,42.0261672987024,0.612880506650059,0.597057255237022,2022.46636852941,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
965,966,0.0743646920523103,-76.3633436604614,42.3078310656466,-75.6855104410593,42.548697353598,0.682119990469949,0.607755298417639,2022.47706657259,2022.55143126464,NA
966,967,0.049718004516298,-75.6855104410593,42.548697353598,-71.291039650055,42.8906139818254,0.731837994986247,0.682119990469949,2022.55143126464,2022.60114926916,NA
967,968,0.0284441712218295,-71.291039650055,42.8906139818254,-73.3107207968866,46.8533080366671,0.760282166208077,0.731837994986247,2022.60114926916,2022.62959344038,NA
968,969,0.0159773050942463,-73.3107207968866,46.8533080366671,-69.197969794835,49.9183348888413,0.776259471302323,0.760282166208077,2022.62959344038,2022.64557074547,NA
964,972,0.23331209798475,-76.5850924666557,42.4584678296353,-77.1759425602424,44.3936094208501,0.786290478173631,0.552978380188881,2022.42228965436,2022.65560175235,NA
972,458,0.00467222025715952,-77.1759425602424,44.3936094208501,-76.4782262716319,43.6271070602452,0.790962698430791,0.786290478173631,2022.65560175235,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
969,970,0.0150070410822961,-69.197969794835,49.9183348888413,-69.3125812670564,50.3178127300127,0.791266512384619,0.776259471302323,2022.64557074547,2022.66057778656,NA
965,457,0.185947126040509,-76.3633436604614,42.3078310656466,-77.0761700242927,43.0109909371935,0.793702424458148,0.607755298417639,2022.47706657259,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
968,455,0.0580777924967426,-73.3107207968866,46.8533080366671,-72.8020513520878,44.3109172743307,0.81835995870482,0.760282166208077,2022.62959344038,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
967,456,0.113919223992601,-71.291039650055,42.8906139818254,-79.2817118037268,40.1349280910945,0.845757218978848,0.731837994986247,2022.60114926916,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
972,459,0.0731653709422312,-77.1759425602424,44.3936094208501,-107.527267659033,40.3165606797912,0.859455849115863,0.786290478173631,2022.65560175235,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
970,454,0.0764085148133153,-69.3125812670564,50.3178127300127,-63.6237241509701,50.4167727055423,0.867675027197935,0.791266512384619,2022.66057778656,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
970,971,0.0893100882070694,-69.3125812670564,50.3178127300127,-71.3785773058367,52.6154116016799,0.880576600591689,0.791266512384619,2022.66057778656,2022.74988787476,NA
969,451,0.107853912059983,-69.197969794835,49.9183348888413,-72.6801034915739,52.2321317987689,0.884113383362306,0.776259471302323,2022.64557074547,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
971,453,0.0336737690720037,-71.3785773058367,52.6154116016799,-73.7494956266494,54.0007227844333,0.914250369663693,0.880576600591689,2022.74988787476,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
971,452,0.0336737690720037,-71.3785773058367,52.6154116016799,-69.4742190882556,54.1278092736868,0.914250369663693,0.880576600591689,2022.74988787476,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
966,450,0.251308461385472,-75.6855104410593,42.548697353598,-72.9581091250821,41.981063030745,0.933428451855422,0.682119990469949,2022.55143126464,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
