node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.00178431026850956,-107.324606804227,45.2324359608235,-107.137941230613,44.7287600567846,0.587842226749132,0.586057916480623,2022.39999919705,2022.40178350732,NA
831,578,0.00659234245233975,-78.3039931202194,42.0943629377748,-79.0702862752355,42.1706177706516,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
831,579,0.00659234245233975,-78.3039931202194,42.0943629377748,-77.3159972059792,42.1834271687815,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1038,212,0.0191788851393706,-107.324606804227,45.2324359608235,-108.865413842154,44.9692194329821,0.605236801619993,0.586057916480623,2022.39999919705,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1039,211,0.017394574870861,-107.137941230613,44.7287600567846,-104.188844496142,43.3230523259155,0.605236801619993,0.587842226749132,2022.40178350732,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1135,1136,0.013285950135042,-116.235346266752,54.2019965344942,-113.693448043037,52.2821623163057,0.608191163637598,0.594905213502556,2022.40884649407,2022.42213244421,NA
1039,1040,0.0250310320205485,-107.137941230613,44.7287600567846,-107.540490453431,44.8007606205729,0.612873258769681,0.587842226749132,2022.40178350732,2022.42681453934,NA
1040,210,0.000582720932384762,-107.540490453431,44.8007606205729,-107.281341689343,44.7396954883162,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1040,209,0.000582720932384762,-107.540490453431,44.8007606205729,-107.554906933118,44.8144127449207,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1136,1137,0.0235112177592777,-113.693448043037,52.2821623163057,-113.292725758551,51.7889905378249,0.631702381396876,0.608191163637598,2022.42213244421,2022.44564366197,NA
1137,1138,0.0019099064677931,-113.292725758551,51.7889905378249,-113.435064480573,51.9715113371648,0.633612287864669,0.631702381396876,2022.44564366197,2022.44755356844,NA
1138,1139,0.0108730413816889,-113.435064480573,51.9715113371648,-112.484093754864,52.0562056374253,0.644485329246358,0.633612287864669,2022.44755356844,2022.45842660982,NA
1136,1140,0.0387245491828853,-113.693448043037,52.2821623163057,-113.160170802784,54.7810354443248,0.646915712820483,0.608191163637598,2022.42213244421,2022.46085699339,NA
1135,357,0.065126108665267,-116.235346266752,54.2019965344942,-116.424965577345,54.3689270585305,0.660031322167823,0.594905213502556,2022.40884649407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,361,0.0283289407709474,-113.292725758551,51.7889905378249,-115.692470535507,53.1908613908337,0.660031322167823,0.631702381396876,2022.44564366197,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1138,359,0.0264190343031543,-113.435064480573,51.9715113371648,-111.917925109918,50.5377475782322,0.660031322167823,0.633612287864669,2022.44755356844,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,358,0.0155459929214654,-112.484093754864,52.0562056374253,-110.549775802525,51.2839098435813,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,360,0.0155459929214654,-112.484093754864,52.0562056374253,-116.937915652986,59.5481289282191,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,363,0.0131156093473398,-113.160170802784,54.7810354443248,-114.107295167314,55.0991270923828,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,362,0.0131156093473398,-113.160170802784,54.7810354443248,-112.530293976337,54.8229330309239,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
642,643,0.00514602679124887,-71.9550025038961,42.5146110764837,-71.7745551433924,42.66719576521,0.66367976966468,0.658533742873431,2022.47247502345,2022.47762105024,NA
642,48,0.00971675737669164,-71.9550025038961,42.5146110764837,-72.0689802444357,42.3594590342817,0.668250500250123,0.658533742873431,2022.47247502345,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,47,0.00457073058544277,-71.7745551433924,42.66719576521,-71.998955110906,42.5768939632106,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,49,0.00457073058544277,-71.7745551433924,42.66719576521,-72.1682543309013,42.6634961022921,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
747,749,0.0247243800134991,-74.9786862113158,42.5360574217712,-73.2746633081613,43.3729910046762,0.734233932172097,0.709509552158598,2022.52345083273,2022.54817521274,NA
749,750,0.0398826137198658,-73.2746633081613,43.3729910046762,-70.8610485957735,43.0602970245097,0.774116545891963,0.734233932172097,2022.54817521274,2022.58805782646,NA
750,751,0.0326100669447356,-70.8610485957735,43.0602970245097,-71.793711631848,43.3322801093354,0.806726612836698,0.774116545891963,2022.58805782646,2022.62066789341,NA
751,752,0.0125177292531095,-71.793711631848,43.3322801093354,-71.9039294108488,44.2881594906569,0.819244342089808,0.806726612836698,2022.62066789341,2022.63318562266,NA
747,748,0.129743595155639,-74.9786862113158,42.5360574217712,-77.4718537765098,41.0242873294029,0.839253147314237,0.709509552158598,2022.52345083273,2022.65319442789,NA
748,458,0.00707954471661698,-77.4718537765098,41.0242873294029,-74.2216349051434,41.8879753561762,0.846332692030854,0.839253147314237,2022.65319442789,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
749,457,0.114838485886115,-73.2746633081613,43.3729910046762,-77.2142380234601,42.3433369750053,0.849072418058212,0.734233932172097,2022.54817521274,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
752,753,0.0424524496724313,-71.9039294108488,44.2881594906569,-73.9150241490951,45.6870336670148,0.861696791762239,0.819244342089808,2022.63318562266,2022.67563807233,NA
752,455,0.0544856102150753,-71.9039294108488,44.2881594906569,-71.9573536467392,44.7131789599654,0.873729952304883,0.819244342089808,2022.63318562266,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
753,754,0.0283221057468136,-73.9150241490951,45.6870336670148,-75.3706476014628,47.0287769005994,0.890018897509053,0.861696791762239,2022.67563807233,2022.70396017808,NA
751,456,0.0944005997422134,-71.793711631848,43.3322801093354,-74.9713618990697,41.185666652535,0.901127212578912,0.806726612836698,2022.62066789341,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
748,459,0.0755726954016886,-77.4718537765098,41.0242873294029,-103.918445996529,37.7988379851084,0.914825842715926,0.839253147314237,2022.65319442789,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
753,454,0.0613482290357591,-73.9150241490951,45.6870336670148,-67.8889353819393,49.5725418785707,0.923045020797998,0.861696791762239,2022.67563807233,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
754,451,0.0494644794533171,-75.3706476014628,47.0287769005994,-73.1585606419282,48.3247316114485,0.93948337696237,0.890018897509053,2022.70396017808,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
754,755,0.070175015889647,-75.3706476014628,47.0287769005994,-76.6219605952573,49.1349349828015,0.9601939133987,0.890018897509053,2022.70396017808,2022.77413519397,NA
755,453,0.00942644986505625,-76.6219605952573,49.1349349828015,-76.481086177922,49.1880172719128,0.969620363263756,0.9601939133987,2022.77413519397,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
755,452,0.00942644986505625,-76.6219605952573,49.1349349828015,-78.4937204275629,49.4069973951341,0.969620363263756,0.9601939133987,2022.77413519397,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
750,450,0.214681899563522,-70.8610485957735,43.0602970245097,-73.3006954649115,41.3689104782438,0.988798445455485,0.774116545891963,2022.58805782646,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
