node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1073,1074,0.00402328872730395,-112.48728109077,48.6547701665682,-111.322488459089,48.3180523453868,0.567915842496852,0.563892553769548,2022.40055908449,2022.40458237322,NA
768,579,0.0112658607314134,-78.7101974258109,42.994184600623,-77.1292066188465,42.4672704788554,0.577032099413171,0.565766238681758,2022.40243276941,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
768,578,0.0112658607314134,-78.7101974258109,42.994184600623,-78.721159997666,42.7870309522679,0.577032099413171,0.565766238681758,2022.40243276941,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
996,212,0.0227326553480877,-104.864698385715,44.8918256862926,-105.711605472001,44.3673873457724,0.582511551468113,0.559778896120026,2022.39644542684,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
996,997,0.0236378610729583,-104.864698385715,44.8918256862926,-105.291526472316,45.226170277831,0.583416757192984,0.559778896120026,2022.39644542684,2022.42008328792,NA
997,210,0.00731397235720155,-105.291526472316,45.226170277831,-105.65674500927,44.8774383534511,0.590730729550185,0.583416757192984,2022.42008328792,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
997,209,0.00731397235720155,-105.291526472316,45.226170277831,-104.230136317667,43.759551238569,0.590730729550185,0.583416757192984,2022.42008328792,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1074,1076,0.024167197034537,-111.322488459089,48.3180523453868,-110.801216013629,51.3239016167636,0.592083039531389,0.567915842496852,2022.40458237322,2022.42874957026,NA
1076,1077,0.0121493730987812,-110.801216013629,51.3239016167636,-111.759846112742,50.7433582289024,0.60423241263017,0.592083039531389,2022.42874957026,2022.44089894335,NA
1074,1075,0.0416135325293074,-111.322488459089,48.3180523453868,-112.755290265013,49.8425808126525,0.609529375026159,0.567915842496852,2022.40458237322,2022.44619590575,NA
1077,1078,0.0126894578946312,-111.759846112742,50.7433582289024,-112.877602763693,50.7479034833976,0.616921870524801,0.60423241263017,2022.44089894335,2022.45358840125,NA
1073,357,0.0734135182463955,-112.48728109077,48.6547701665682,-111.043675859207,49.9959331164886,0.637306072015943,0.563892553769548,2022.40055908449,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1076,361,0.0452230324845546,-110.801216013629,51.3239016167636,-110.411239251456,50.8615179340901,0.637306072015943,0.592083039531389,2022.42874957026,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1077,359,0.0330736593857734,-111.759846112742,50.7433582289024,-112.371634608111,51.5814055804502,0.637306072015943,0.60423241263017,2022.44089894335,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1075,362,0.0277766969897841,-112.755290265013,49.8425808126525,-114.086320324802,49.7971996504959,0.637306072015943,0.609529375026159,2022.44619590575,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1075,363,0.0277766969897841,-112.755290265013,49.8425808126525,-112.394243121628,49.8745816167062,0.637306072015943,0.609529375026159,2022.44619590575,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1078,358,0.0203842014911423,-112.877602763693,50.7479034833976,-112.530627359831,51.063511196502,0.637306072015943,0.616921870524801,2022.45358840125,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1078,360,0.0203842014911423,-112.877602763693,50.7479034833976,-114.362232444652,50.0624826373752,0.637306072015943,0.616921870524801,2022.45358840125,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1146,1147,0.012031718706684,-72.2631145888474,41.8714328225868,-71.604428681171,42.1518318094608,0.644868797667551,0.632837078960867,2022.46950360968,2022.48153532839,NA
1146,48,0.0126881711373756,-72.2631145888474,41.8714328225868,-72.3832490236162,42.6737850855313,0.645525250098243,0.632837078960867,2022.46950360968,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,49,0.000656452430691679,-71.604428681171,42.1518318094608,-71.7471685163271,42.2489814814848,0.645525250098243,0.644868797667551,2022.48153532839,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,47,0.000656452430691679,-71.604428681171,42.1518318094608,-70.9466929634697,41.8035256647988,0.645525250098243,0.644868797667551,2022.48153532839,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
692,694,0.025325098770737,-71.9090495344416,43.5249222859899,-73.5522705872556,42.8897840583469,0.71315973828214,0.687834639511403,2022.52450117023,2022.54982626901,NA
694,695,0.0271449485568768,-73.5522705872556,42.8897840583469,-72.369640807286,41.6785399221001,0.740304686839017,0.71315973828214,2022.54982626901,2022.57697121756,NA
695,696,0.0113038975663166,-72.369640807286,41.6785399221001,-72.8669112129648,42.440381335679,0.751608584405333,0.740304686839017,2022.57697121756,2022.58827511513,NA
692,693,0.129918457170287,-71.9090495344416,43.5249222859899,-73.757492570231,44.6601285293009,0.81775309668169,0.687834639511403,2022.52450117023,2022.65441962741,NA
696,697,0.0708319031625155,-72.8669112129648,42.440381335679,-72.1657704136806,44.1381587106555,0.822440487567849,0.751608584405333,2022.58827511513,2022.65910701829,NA
693,458,0.00585434519728378,-73.757492570231,44.6601285293009,-73.749926859331,44.5877065419252,0.823607441878974,0.81775309668169,2022.65441962741,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
694,457,0.113187429624192,-73.5522705872556,42.8897840583469,-73.4661684801968,43.5715645208873,0.826347167906332,0.71315973828214,2022.54982626901,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
697,698,0.0252173430094086,-72.1657704136806,44.1381587106555,-77.4412909364563,45.8341546347357,0.847657830577257,0.822440487567849,2022.65910701829,2022.6843243613,NA
