node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
974,976,0.00574107192758566,-108.024298893801,45.702472494225,-108.113865880397,44.910915958232,0.542865195769952,0.537124123842366,2022.40178411243,2022.40752518436,NA
798,578,0.0109267476634891,-74.4368313828011,42.0714960524487,-74.8402770530473,41.6809851664079,0.5490386415486,0.538111893885111,2022.40277188247,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
798,579,0.0109267476634891,-74.4368313828011,42.0714960524487,-74.3297753399333,41.9157546029799,0.5490386415486,0.538111893885111,2022.40277188247,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1081,1082,0.00384076038633074,-113.349445361201,53.0872612444857,-112.604658945041,53.3357619516722,0.553525652072999,0.549684891686668,2022.41434488027,2022.41818564066,NA
976,211,0.0116528978335904,-108.113865880397,44.910915958232,-105.947907484163,44.8781874517978,0.554518093603542,0.542865195769952,2022.40752518436,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
976,212,0.0116528978335904,-108.113865880397,44.910915958232,-107.961635302629,44.0882133327679,0.554518093603542,0.542865195769952,2022.40752518436,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
974,975,0.0232343000126208,-108.024298893801,45.702472494225,-105.982906205605,42.9168597614577,0.560358423854987,0.537124123842366,2022.40178411243,2022.42501841244,NA
975,209,0.00237884783062736,-105.982906205605,42.9168597614577,-105.724812963539,43.1049277465534,0.562737271685614,0.560358423854987,2022.42501841244,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
975,210,0.00237884783062736,-105.982906205605,42.9168597614577,-105.830970303796,42.7332888789854,0.562737271685614,0.560358423854987,2022.42501841244,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1082,1083,0.0189260749321251,-112.604658945041,53.3357619516722,-112.352717154442,53.4114023906088,0.572451727005124,0.553525652072999,2022.41818564066,2022.43711171559,NA
1083,1085,0.00282547080482698,-112.352717154442,53.4114023906088,-111.95264848287,53.1487115756922,0.575277197809951,0.572451727005124,2022.43711171559,2022.4399371864,NA
1083,1084,0.012201773098369,-112.352717154442,53.4114023906088,-112.399551586189,53.6893834245998,0.584653500103493,0.572451727005124,2022.43711171559,2022.44931348869,NA
1082,1086,0.0401576392317647,-112.604658945041,53.3357619516722,-113.640521751272,55.4459064925444,0.593683291304763,0.553525652072999,2022.41818564066,2022.45834327989,NA
633,634,0.0334291689666322,-72.0557555263917,42.3005550611293,-71.9070015661795,42.2392840417174,0.609078073327358,0.575648904360725,2022.44030889295,2022.47373806192,NA
1081,357,0.0596277224647042,-113.349445361201,53.0872612444857,-113.064265344465,52.1048651232828,0.609312614151372,0.549684891686668,2022.41434488027,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1085,361,0.0340354163414214,-111.95264848287,53.1487115756922,-115.589524476295,53.1568857130763,0.609312614151372,0.575277197809951,2022.4399371864,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1085,360,0.0340354163414214,-111.95264848287,53.1487115756922,-110.015005672472,53.4672803379696,0.609312614151372,0.575277197809951,2022.4399371864,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1084,359,0.0246591140478793,-112.399551586189,53.6893834245998,-111.185520868548,51.918898133069,0.609312614151372,0.584653500103493,2022.44931348869,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1084,358,0.0246591140478793,-112.399551586189,53.6893834245998,-113.41478717708,55.2887600720206,0.609312614151372,0.584653500103493,2022.44931348869,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1086,362,0.0156293228466087,-113.640521751272,55.4459064925444,-117.268856440125,54.5995396059471,0.609312614151372,0.593683291304763,2022.45834327989,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1086,363,0.0156293228466087,-113.640521751272,55.4459064925444,-118.039676971202,56.3624548707976,0.609312614151372,0.593683291304763,2022.45834327989,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
633,49,0.0418828878729463,-72.0557555263917,42.3005550611293,-72.0285847716534,42.376906572719,0.617531792233672,0.575648904360725,2022.44030889295,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
634,47,0.00845371890631419,-71.9070015661795,42.2392840417174,-71.6853520665614,42.0773853367796,0.617531792233672,0.609078073327358,2022.47373806192,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
634,48,0.00845371890631419,-71.9070015661795,42.2392840417174,-72.46958634646,42.6018416900163,0.617531792233672,0.609078073327358,2022.47373806192,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
672,674,0.0269891245829421,-77.9602023110707,45.7722845136178,-75.5987234043806,44.2070163169233,0.734738445491089,0.707749320908147,2022.5724093095,2022.59939843408,NA
674,675,0.00448017145769042,-75.5987234043806,44.2070163169233,-74.6849843161585,44.1882047046363,0.739218616948779,0.734738445491089,2022.59939843408,2022.60387860554,NA
675,676,0.0216616290220467,-74.6849843161585,44.1882047046363,-74.9449549030028,45.2914472377139,0.760880245970826,0.739218616948779,2022.60387860554,2022.62554023456,NA
672,673,0.0802775916400362,-77.9602023110707,45.7722845136178,-75.8838604925096,45.2655419286163,0.788026912548183,0.707749320908147,2022.5724093095,2022.65268690114,NA
676,677,0.0302872195895358,-74.9449549030028,45.2914472377139,-75.2549710324963,46.007151686596,0.791167465560362,0.760880245970826,2022.62554023456,2022.65582745415,NA
673,458,0.00758707146622029,-75.8838604925096,45.2655419286163,-75.7361881483633,44.2818874599499,0.795613984014403,0.788026912548183,2022.65268690114,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
674,457,0.0636152645506718,-75.5987234043806,44.2070163169233,-76.6671434282171,42.8109507304677,0.798353710041761,0.734738445491089,2022.59939843408,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
677,678,0.0250026275941655,-75.2549710324963,46.007151686596,-75.1510709774231,48.7232749072071,0.816170093154527,0.791167465560362,2022.65582745415,2022.68083008174,NA
677,455,0.0318437787280701,-75.2549710324963,46.007151686596,-72.4506745835269,44.9617661705653,0.823011244288432,0.791167465560362,2022.65582745415,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
678,679,0.0294013975911038,-75.1510709774231,48.7232749072071,-74.656787055894,48.013919913536,0.845571490745631,0.816170093154527,2022.68083008174,2022.71023147933,NA
676,456,0.0895282585916346,-74.9449549030028,45.2914472377139,-78.9688943502225,41.612873020998,0.85040850456246,0.760880245970826,2022.62554023456,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
673,459,0.076080222151292,-75.8838604925096,45.2655419286163,-103.80368020444,40.2781007746769,0.864107134699475,0.788026912548183,2022.65268690114,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
678,454,0.0561562196270198,-75.1510709774231,48.7232749072071,-75.2879853003761,50.2594934584017,0.872326312781547,0.816170093154527,2022.68083008174,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
679,451,0.0431931782002876,-74.656787055894,48.013919913536,-74.6680743177965,47.7978641833639,0.888764668945919,0.845571490745631,2022.71023147933,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
679,680,0.0690488313919753,-74.656787055894,48.013919913536,-73.3654827723612,49.6211432333773,0.914620322137606,0.845571490745631,2022.71023147933,2022.77928031073,NA
680,452,0.00428133310969847,-73.3654827723612,49.6211432333773,-72.0646386526271,49.2645718590372,0.918901655247305,0.914620322137606,2022.77928031073,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
680,453,0.00428133310969847,-73.3654827723612,49.6211432333773,-75.5946855621205,49.0937320955825,0.918901655247305,0.914620322137606,2022.77928031073,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
675,450,0.198861120490255,-74.6849843161585,44.1882047046363,-73.1453290686048,41.7427721767973,0.938079737439034,0.739218616948779,2022.60387860554,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
