node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
902,903,0.00406332390298214,-112.254590592504,51.0665268006207,-111.560839728221,50.9675487801986,0.562077146837422,0.55801382293444,2022.40742508748,2022.41148841138,NA
997,998,0.00369094237800205,-105.327918893438,44.2588818516443,-104.768510142607,43.3680116366197,0.56369994388981,0.560009001511808,2022.40942026605,2022.41311120843,NA
803,578,0.0054184243599662,-76.1868134984556,42.8937813071025,-73.7554101879521,44.0477391286361,0.564287365594388,0.558868941234422,2022.40828020578,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
803,579,0.0054184243599662,-76.1868134984556,42.8937813071025,-75.0936959302816,43.1392630841808,0.564287365594388,0.558868941234422,2022.40828020578,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
998,211,0.00606687375952075,-104.768510142607,43.3680116366197,-104.86291824169,43.4260613177089,0.569766817649331,0.56369994388981,2022.41311120843,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
998,212,0.00606687375952075,-104.768510142607,43.3680116366197,-109.2352779907,42.4870120898444,0.569766817649331,0.56369994388981,2022.41311120843,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
997,999,0.0142212012727982,-105.327918893438,44.2588818516443,-107.4474991755,42.4494460392802,0.574230202784606,0.560009001511808,2022.40942026605,2022.42364146733,NA
999,210,0.00375579294679662,-107.4474991755,42.4494460392802,-106.939162532715,42.0403619260727,0.577985995731403,0.574230202784606,2022.42364146733,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
999,209,0.00375579294679662,-107.4474991755,42.4494460392802,-107.607138208151,42.4308024456861,0.577985995731403,0.574230202784606,2022.42364146733,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
903,905,0.0333682868293904,-111.560839728221,50.9675487801986,-110.726794617485,51.0836611051729,0.595445433666812,0.562077146837422,2022.41148841138,2022.44485669821,NA
905,906,0.00128580778784926,-110.726794617485,51.0836611051729,-110.528361423924,50.7579159883609,0.596731241454661,0.595445433666812,2022.44485669821,2022.446142506,NA
906,907,0.0109789275482889,-110.528361423924,50.7579159883609,-113.933544152725,51.9967603612115,0.60771016900295,0.596731241454661,2022.446142506,2022.45712143355,NA
903,904,0.0496975780262463,-111.560839728221,50.9675487801986,-110.223308151504,50.2860485730217,0.611774724863668,0.562077146837422,2022.41148841138,2022.46118598941,NA
618,619,0.0180532429826047,-71.6271473967666,42.6768274941935,-71.1723031670841,41.3873140355435,0.621102340469958,0.603049097487354,2022.45246036203,2022.47051360501,NA
902,357,0.0665475152627208,-112.254590592504,51.0665268006207,-113.848745679866,51.0094127122316,0.62456133819716,0.55801382293444,2022.40742508748,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,361,0.0291159045303483,-110.726794617485,51.0836611051729,-114.762622657266,52.7872330717189,0.62456133819716,0.595445433666812,2022.44485669821,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
906,360,0.027830096742499,-110.528361423924,50.7579159883609,-110.240303529936,50.7635633432023,0.62456133819716,0.596731241454661,2022.446142506,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
907,358,0.0168511691942101,-113.933544152725,51.9967603612115,-114.834995339218,51.9849489991799,0.62456133819716,0.60771016900295,2022.45712143355,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
907,359,0.0168511691942101,-113.933544152725,51.9967603612115,-115.235762105255,54.6575666127392,0.62456133819716,0.60771016900295,2022.45712143355,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,363,0.0127866133334925,-110.223308151504,50.2860485730217,-110.15086118904,49.3882288134194,0.62456133819716,0.611774724863668,2022.46118598941,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,362,0.0127866133334925,-110.223308151504,50.2860485730217,-110.284504364173,50.2069514158823,0.62456133819716,0.611774724863668,2022.46118598941,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
618,48,0.0297314187921064,-71.6271473967666,42.6768274941935,-71.6418573653321,42.4163303712881,0.63278051627946,0.603049097487354,2022.45246036203,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
619,49,0.0116781758095017,-71.1723031670841,41.3873140355435,-70.9989153988382,42.398666532629,0.63278051627946,0.621102340469958,2022.47051360501,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
619,47,0.0116781758095017,-71.1723031670841,41.3873140355435,-70.9411251815785,41.5641094641057,0.63278051627946,0.621102340469958,2022.47051360501,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
737,738,0.0247256562168975,-67.9126252042228,43.383398079638,-75.6413317587533,43.900565741008,0.735367373997002,0.710641717780104,2022.56005298232,2022.58477863854,NA
738,739,0.0237083941722425,-75.6413317587533,43.900565741008,-75.5504536112519,44.0853601667343,0.759075768169244,0.735367373997002,2022.58477863854,2022.60848703271,NA
739,740,0.0053592736566157,-75.5504536112519,44.0853601667343,-74.9250611169422,43.5643349972839,0.76443504182586,0.759075768169244,2022.60848703271,2022.61384630637,NA
737,745,0.0990862405980176,-67.9126252042228,43.383398079638,-76.4186544959616,42.5615049126796,0.809727958378122,0.710641717780104,2022.56005298232,2022.65913922292,NA
745,458,0.0011347496820695,-76.4186544959616,42.5615049126796,-76.4829412730043,42.4902978425911,0.810862708060192,0.809727958378122,2022.65913922292,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
740,741,0.0474955930397001,-74.9250611169422,43.5643349972839,-73.0460294130957,45.6347831172758,0.81193063486556,0.76443504182586,2022.61384630637,2022.66134189941,NA
738,457,0.078235060090547,-75.6413317587533,43.900565741008,-75.7196484237878,43.8219475537026,0.813602434087549,0.735367373997002,2022.58477863854,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
741,742,0.0104630017812722,-73.0460294130957,45.6347831172758,-73.7270751974323,45.952113492296,0.822393636646832,0.81193063486556,2022.66134189941,2022.67180490119,NA
742,743,0.0132233592318503,-73.7270751974323,45.952113492296,-75.4123048301985,45.7112415153229,0.835616995878683,0.822393636646832,2022.67180490119,2022.68502826042,NA
741,455,0.0263293334686601,-73.0460294130957,45.6347831172758,-72.7617969833104,44.5366202572298,0.83825996833422,0.81193063486556,2022.66134189941,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
740,456,0.101222186782389,-74.9250611169422,43.5643349972839,-76.7562195387716,40.8156328123981,0.865657228608249,0.76443504182586,2022.61384630637,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
745,459,0.0696279003671412,-76.4186544959616,42.5615049126796,-108.428716401141,37.8285846668878,0.879355858745263,0.809727958378122,2022.65913922292,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
742,454,0.065181400180503,-73.7270751974323,45.952113492296,-74.2170058226277,48.1068414614892,0.887575036827335,0.822393636646832,2022.67180490119,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
