node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
781,782,0.00735085238716726,-107.812995831041,41.478728429097,-109.82197449277,41.0199948352582,0.525095960809495,0.517745108422327,2022.39326194233,2022.40061279472,NA
624,625,0.00473775026989454,-113.604818294881,51.8287555495456,-113.710942145507,51.8453346549651,0.535976021632868,0.531238271362973,2022.40675510527,2022.41149285554,NA
941,578,0.00910373194889913,-74.3054933820949,42.7153170116211,-74.2937992353734,42.7291698266711,0.538181796226093,0.529078064277194,2022.40459489819,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
941,579,0.00910373194889913,-74.3054933820949,42.7153170116211,-75.3607474985017,43.0225702825192,0.538181796226093,0.529078064277194,2022.40459489819,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
781,212,0.0259161398587076,-107.812995831041,41.478728429097,-106.621330904323,41.7716723767312,0.543661248281035,0.517745108422327,2022.39326194233,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
782,211,0.0185652874715403,-109.82197449277,41.0199948352582,-104.089831331599,41.6852070624828,0.543661248281035,0.525095960809495,2022.40061279472,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
782,783,0.0237568738572924,-109.82197449277,41.0199948352582,-106.053865388026,43.4557879881911,0.548852834666787,0.525095960809495,2022.40061279472,2022.42436966858,NA
783,210,0.00302759169632005,-106.053865388026,43.4557879881911,-105.645767018945,43.6475853166234,0.551880426363107,0.548852834666787,2022.42436966858,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
783,209,0.00302759169632005,-106.053865388026,43.4557879881911,-105.805906156447,42.5477014809548,0.551880426363107,0.548852834666787,2022.42436966858,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
625,627,0.0272809266270724,-113.710942145507,51.8453346549651,-117.812272395519,53.2993233200642,0.56325694825994,0.535976021632868,2022.41149285554,2022.43877378217,NA
627,629,0.00410207047337374,-117.812272395519,53.2993233200642,-117.428241834513,54.3006619074187,0.567359018733314,0.56325694825994,2022.43877378217,2022.44287585264,NA
627,628,0.0102880853959395,-117.812272395519,53.2993233200642,-117.506758931714,54.1383391715183,0.57354503365588,0.56325694825994,2022.43877378217,2022.44906186757,NA
625,626,0.0451053777674716,-113.710942145507,51.8453346549651,-114.817058817035,52.3569984189275,0.581081399400339,0.535976021632868,2022.41149285554,2022.45659823331,NA
624,357,0.0672174974658918,-113.604818294881,51.8287555495456,-112.233313679838,53.3121186568098,0.598455768828865,0.531238271362973,2022.40675510527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,360,0.0310967500955511,-117.428241834513,54.3006619074187,-117.327559229666,54.2514968025187,0.598455768828865,0.567359018733314,2022.44287585264,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,361,0.0310967500955511,-117.428241834513,54.3006619074187,-117.72121608202,57.2339440088655,0.598455768828865,0.567359018733314,2022.44287585264,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,358,0.0249107351729854,-117.506758931714,54.1383391715183,-117.932743108369,52.6007305828034,0.598455768828865,0.57354503365588,2022.44906186757,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,359,0.0249107351729854,-117.506758931714,54.1383391715183,-117.376772802942,53.7559441440132,0.598455768828865,0.57354503365588,2022.44906186757,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
626,363,0.0173743694285257,-114.817058817035,52.3569984189275,-114.157008270242,52.6720487600748,0.598455768828865,0.581081399400339,2022.45659823331,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
626,362,0.0173743694285257,-114.817058817035,52.3569984189275,-115.38873401021,54.1860301918009,0.598455768828865,0.581081399400339,2022.45659823331,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1107,1108,0.00812829352015632,-71.2533039323072,42.3179820673476,-71.4340050203629,42.5964132095825,0.604578157784719,0.596449864264563,2022.47196669818,2022.4800949917,NA
1107,48,0.0102250826466017,-71.2533039323072,42.3179820673476,-71.2904498118711,42.053399392223,0.606674946911165,0.596449864264563,2022.47196669818,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1108,49,0.0020967891264454,-71.4340050203629,42.5964132095825,-71.2691804823552,42.6943924875935,0.606674946911165,0.604578157784719,2022.4800949917,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1108,47,0.0020967891264454,-71.4340050203629,42.5964132095825,-72.53593816606,42.1901493054556,0.606674946911165,0.604578157784719,2022.4800949917,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
995,996,0.0419946927750613,-74.0543635786095,41.4149509692645,-75.6751045836238,41.6851995444196,0.703763611686513,0.661768918911451,2022.53728575282,2022.5792804456,NA
996,997,0.0238130905156411,-75.6751045836238,41.6851995444196,-73.3035192297287,41.4489489446182,0.727576702202154,0.703763611686513,2022.5792804456,2022.60309353611,NA
997,998,0.0222461459544268,-73.3035192297287,41.4489489446182,-73.1168528182011,42.446085115416,0.74982284815658,0.727576702202154,2022.60309353611,2022.62533968207,NA
998,999,0.0149905031550319,-73.1168528182011,42.446085115416,-71.8308245657057,44.0540606732919,0.764813351311612,0.74982284815658,2022.62533968207,2022.64033018522,NA
995,1003,0.117924361337148,-74.0543635786095,41.4149509692645,-78.0577526373983,43.2197614280781,0.7796932802486,0.661768918911451,2022.53728575282,2022.65521011416,NA
1003,458,0.00506385844329649,-78.0577526373983,43.2197614280781,-78.0154474674501,43.1446420201271,0.784757138691896,0.7796932802486,2022.65521011416,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
996,457,0.0837332530327408,-75.6751045836238,41.6851995444196,-73.5986760870717,41.9411089326998,0.787496864719254,0.703763611686513,2022.5792804456,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
999,1000,0.0281807830867579,-71.8308245657057,44.0540606732919,-72.9275846425932,46.9510159928064,0.79299413439837,0.764813351311612,2022.64033018522,2022.66851096831,NA
999,455,0.0473410476543122,-71.8308245657057,44.0540606732919,-73.0568823242271,43.9044315512445,0.812154398965925,0.764813351311612,2022.64033018522,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1000,1001,0.0269942472709455,-72.9275846425932,46.9510159928064,-73.0766659674593,45.8941993893039,0.819988381669316,0.79299413439837,2022.66851096831,2022.69550521558,NA
998,456,0.0897288110833727,-73.1168528182011,42.446085115416,-75.8727131457995,40.9300920492906,0.839551659239953,0.74982284815658,2022.62533968207,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1003,459,0.0735570091283682,-78.0577526373983,43.2197614280781,-102.375886634287,40.7739959535801,0.853250289376968,0.7796932802486,2022.65521011416,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1001,454,0.0414810857897241,-73.0766659674593,45.8941993893039,-72.2161418877307,52.8958271714548,0.86146946745904,0.819988381669316,2022.69550521558,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1000,451,0.0849136892250413,-72.9275846425932,46.9510159928064,-72.9974991438099,50.2028506117141,0.877907823623412,0.79299413439837,2022.66851096831,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1001,1002,0.0771451056030773,-73.0766659674593,45.8941993893039,-73.9196903618839,49.0322813334184,0.897133487272393,0.819988381669316,2022.69550521558,2022.77265032118,NA
1002,453,0.0109113226524046,-73.9196903618839,49.0322813334184,-75.8695867396037,48.5226153776467,0.908044809924798,0.897133487272393,2022.77265032118,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1002,452,0.0109113226524046,-73.9196903618839,49.0322813334184,-71.7043325726314,47.5973744570623,0.908044809924798,0.897133487272393,2022.77265032118,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
