node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
783,784,0.00394768127257883,-105.693182154067,44.0455829649057,-105.773389769105,44.0767290412213,0.528996872637711,0.525049191365133,2022.40091000688,2022.40485768816,NA
1006,578,0.0129908151138297,-74.6619153729019,43.3655687081641,-73.8256684605481,42.9713374506456,0.537837814617377,0.524846999503547,2022.40070781502,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1006,579,0.0129908151138297,-74.6619153729019,43.3655687081641,-74.7512692541574,43.3996073343186,0.537837814617377,0.524846999503547,2022.40070781502,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
783,212,0.0182680753071867,-105.693182154067,44.0455829649057,-105.477370558689,43.829890562786,0.543317266672319,0.525049191365133,2022.40091000688,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
784,211,0.0143203940346078,-105.773389769105,44.0767290412213,-105.902725105171,44.1086512861451,0.543317266672319,0.528996872637711,2022.40485768816,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
606,607,0.00917675774162108,-114.113578019923,50.2812111485765,-112.517678482215,49.4842292795567,0.546064861518463,0.536888103776842,2022.4127489193,2022.42192567704,NA
784,785,0.0211750667139748,-105.773389769105,44.0767290412213,-104.710554714299,43.6953125101361,0.550171939351686,0.528996872637711,2022.40485768816,2022.42603275487,NA
785,210,0.00136450540270516,-104.710554714299,43.6953125101361,-105.712496239492,43.1871513155809,0.551536444754391,0.550171939351686,2022.42603275487,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
785,209,0.00136450540270516,-104.710554714299,43.6953125101361,-105.029189165191,43.8785308806895,0.551536444754391,0.550171939351686,2022.42603275487,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
607,608,0.0141719243063462,-112.517678482215,49.4842292795567,-112.658998482181,50.6470046868795,0.56023678582481,0.546064861518463,2022.42192567704,2022.43609760134,NA
608,610,0.00532198785169036,-112.658998482181,50.6470046868795,-111.992782887411,50.6430557999264,0.5655587736765,0.56023678582481,2022.43609760134,2022.4414195892,NA
608,609,0.0141605456814927,-112.658998482181,50.6470046868795,-112.721514252546,50.6677335441165,0.574397331506302,0.56023678582481,2022.43609760134,2022.45025814703,NA
607,611,0.0439873437762807,-112.517678482215,49.4842292795567,-112.977351973618,50.6108275641101,0.590052205294744,0.546064861518463,2022.42192567704,2022.46591302081,NA
606,357,0.0612236834433068,-114.113578019923,50.2812111485765,-111.301517174034,50.3341647475694,0.598111787220149,0.536888103776842,2022.4127489193,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,359,0.032553013543649,-111.992782887411,50.6430557999264,-111.907592670786,50.5752046908587,0.598111787220149,0.5655587736765,2022.4414195892,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,361,0.032553013543649,-111.992782887411,50.6430557999264,-110.863695769,52.6184985299266,0.598111787220149,0.5655587736765,2022.4414195892,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
609,358,0.0237144557138468,-112.721514252546,50.6677335441165,-112.808534258727,50.5631204202704,0.598111787220149,0.574397331506302,2022.45025814703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
609,360,0.0237144557138468,-112.721514252546,50.6677335441165,-113.439920438224,52.7980523844919,0.598111787220149,0.574397331506302,2022.45025814703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
