node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,1011,0.000388817922917228,-103.747249314916,43.3631675552598,-103.884217314143,43.187960298601,0.530420871922487,0.53003205399957,2022.40930832772,2022.40969714565,NA
692,578,0.00899696397446703,-76.6265011088125,43.546685997914,-76.0880351890282,44.1779164929474,0.534422356411662,0.525425392437195,2022.40470166616,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
692,579,0.00899696397446703,-76.6265011088125,43.546685997914,-76.9901344962376,42.4823586734362,0.534422356411662,0.525425392437195,2022.40470166616,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1010,212,0.00986975446703431,-103.747249314916,43.3631675552598,-104.761727319038,43.134968862802,0.539901808466604,0.53003205399957,2022.40930832772,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,211,0.00948093654411708,-103.884217314143,43.187960298601,-104.366442340896,43.3560628922041,0.539901808466604,0.530420871922487,2022.40969714565,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,1012,0.0117110281114685,-103.884217314143,43.187960298601,-103.355708221582,42.2459456968225,0.542131900033955,0.530420871922487,2022.40969714565,2022.42140817376,NA
1116,1117,0.00758824720752482,-116.743296770501,54.1418278618882,-116.200801447126,53.8536483290275,0.543379016135052,0.535790768927527,2022.41506704265,2022.42265528986,NA
1012,210,0.00598908651472074,-103.355708221582,42.2459456968225,-104.97857071284,42.2023856571571,0.548120986548676,0.542131900033955,2022.42140817376,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1012,209,0.00598908651472074,-103.355708221582,42.2459456968225,-105.136027627363,42.0151125903946,0.548120986548676,0.542131900033955,2022.42140817376,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1117,1118,0.00611778892236603,-116.200801447126,53.8536483290275,-116.936036785866,54.3857622160988,0.549496805057418,0.543379016135052,2022.42265528986,2022.42877307878,NA
1118,1119,0.00482364245548239,-116.936036785866,54.3857622160988,-116.987227727917,54.3647413898351,0.5543204475129,0.549496805057418,2022.42877307878,2022.43359672124,NA
1117,1121,0.0242717950871156,-116.200801447126,53.8536483290275,-118.129349102829,54.0009366171037,0.567650811222167,0.543379016135052,2022.42265528986,2022.44692708495,NA
1119,1120,0.016389581991322,-116.987227727917,54.3647413898351,-114.485445562233,53.5700202047092,0.570710029504222,0.5543204475129,2022.43359672124,2022.44998630323,NA
1116,357,0.0589055600869071,-116.743296770501,54.1418278618882,-113.517680271413,56.4758307806632,0.594696329014434,0.535790768927527,2022.41506704265,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1118,361,0.0451995239570162,-116.936036785866,54.3857622160988,-114.852293757591,53.6253536775738,0.594696329014434,0.549496805057418,2022.42877307878,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1119,359,0.0403758815015338,-116.987227727917,54.3647413898351,-114.630602974387,54.269979320022,0.594696329014434,0.5543204475129,2022.43359672124,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,363,0.0270455177922666,-118.129349102829,54.0009366171037,-110.78304019976,53.8218062080626,0.594696329014434,0.567650811222167,2022.44692708495,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,362,0.0270455177922666,-118.129349102829,54.0009366171037,-118.433866212177,54.4316647753043,0.594696329014434,0.567650811222167,2022.44692708495,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
