node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
892,893,0.00472995567089873,-108.519690652663,42.9244981867531,-107.832353293364,43.661583143146,0.518792217179421,0.514062261508523,2022.3945183844,2022.39924834007,NA
732,578,0.0104156855573698,-77.2719185554718,42.6794353573543,-77.7413873559709,42.5036078312235,0.533242507244435,0.522826821687065,2022.40328294458,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
732,579,0.0104156855573698,-77.2719185554718,42.6794353573543,-74.412155049231,42.9921381775431,0.533242507244435,0.522826821687065,2022.40328294458,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
838,839,0.0027274164568285,-114.176092177462,52.9570023031983,-114.430056992756,53.0240177904709,0.536318134779209,0.533590718322381,2022.41404684121,2022.41677425767,NA
892,212,0.0246596977908543,-108.519690652663,42.9244981867531,-107.446022864107,42.825754913651,0.538721959299377,0.514062261508523,2022.3945183844,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,211,0.0199297421199556,-107.832353293364,43.661583143146,-107.499011434465,43.8588809220674,0.538721959299377,0.518792217179421,2022.39924834007,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,894,0.0266245584723317,-107.832353293364,43.661583143146,-106.907107248758,43.2321825999693,0.545416775651753,0.518792217179421,2022.39924834007,2022.42587289854,NA
894,209,0.00152436172969606,-106.907107248758,43.2321825999693,-106.868516765813,43.2489440913685,0.546941137381449,0.545416775651753,2022.42587289854,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
894,210,0.00152436172969606,-106.907107248758,43.2321825999693,-107.384730335357,43.1332991225531,0.546941137381449,0.545416775651753,2022.42587289854,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
839,843,0.0309638201226364,-114.430056992756,53.0240177904709,-114.506809161837,53.0162036032736,0.567281954901846,0.536318134779209,2022.41677425767,2022.44773807779,NA
839,840,0.0313449999732314,-114.430056992756,53.0240177904709,-112.919192463511,51.7904694089217,0.567663134752441,0.536318134779209,2022.41677425767,2022.44811925764,NA
840,841,0.00278728096396619,-112.919192463511,51.7904694089217,-113.028520517547,51.2348764430971,0.570450415716407,0.567663134752441,2022.44811925764,2022.45090653861,NA
840,842,0.0178499113737163,-112.919192463511,51.7904694089217,-113.028203251381,52.1390238990673,0.585513046126157,0.567663134752441,2022.44811925764,2022.46596916902,NA
838,357,0.0599257615248261,-114.176092177462,52.9570023031983,-114.319762974941,52.1174240691877,0.593516479847207,0.533590718322381,2022.41404684121,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
843,362,0.0262345249453612,-114.506809161837,53.0162036032736,-113.771581688232,53.9558121226836,0.593516479847207,0.567281954901846,2022.44773807779,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
843,363,0.0262345249453612,-114.506809161837,53.0162036032736,-114.177184871145,55.4433019928718,0.593516479847207,0.567281954901846,2022.44773807779,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
841,360,0.0230660641308,-113.028520517547,51.2348764430971,-113.085320778768,55.4186951023685,0.593516479847207,0.570450415716407,2022.45090653861,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
841,361,0.0230660641308,-113.028520517547,51.2348764430971,-115.294894052385,52.0216054470669,0.593516479847207,0.570450415716407,2022.45090653861,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
842,359,0.00800343372104995,-113.028203251381,52.1390238990673,-116.605659074693,54.1498022016349,0.593516479847207,0.585513046126157,2022.46596916902,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
842,358,0.00800343372104995,-113.028203251381,52.1390238990673,-110.437628385314,49.6365041071953,0.593516479847207,0.585513046126157,2022.46596916902,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
777,778,0.0406607258229958,-71.2194345925672,42.1442675264827,-70.9134164050498,42.1560568601221,0.601092075852406,0.56043135002941,2022.44088747292,2022.48154819874,NA
777,48,0.0413043079000959,-71.2194345925672,42.1442675264827,-70.9784443010399,42.6438850306347,0.601735657929506,0.56043135002941,2022.44088747292,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
778,49,0.000643582077100135,-70.9134164050498,42.1560568601221,-71.0821563105583,41.7187471862587,0.601735657929506,0.601092075852406,2022.48154819874,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
778,47,0.000643582077100135,-70.9134164050498,42.1560568601221,-71.2914527157034,42.2911248278114,0.601735657929506,0.601092075852406,2022.48154819874,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
621,622,0.0255042875535345,-74.903987883359,43.0564402240457,-73.7149075886789,43.7758357577195,0.699004189287698,0.673499901734164,2022.55395602463,2022.57946031218,NA
622,623,0.032929075919094,-73.7149075886789,43.7758357577195,-73.0675900655247,41.6031108091835,0.731933265206792,0.699004189287698,2022.57946031218,2022.6123893881,NA
623,624,0.0130047621661576,-73.0675900655247,41.6031108091835,-73.2013505093942,41.7818404985021,0.74493802737295,0.731933265206792,2022.6123893881,2022.62539415027,NA
624,625,0.0244933576686079,-73.2013505093942,41.7818404985021,-73.110330992992,44.7326439618657,0.769431385041558,0.74493802737295,2022.62539415027,2022.64988750793,NA
621,629,0.104041856755028,-74.903987883359,43.0564402240457,-77.7468885805129,43.3736947913721,0.777541758489192,0.673499901734164,2022.55395602463,2022.65799788138,NA
629,458,0.00227609122104588,-77.7468885805129,43.3736947913721,-77.7579719267605,43.467287939699,0.779817849710238,0.777541758489192,2022.65799788138,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
622,457,0.0835533864498972,-73.7149075886789,43.7758357577195,-75.2964639044237,44.5324313686029,0.782557575737595,0.699004189287698,2022.57946031218,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
625,626,0.0235242735952103,-73.110330992992,44.7326439618657,-73.8131960033229,47.8625633470053,0.792955658636768,0.769431385041558,2022.64988750793,2022.67341178153,NA
626,627,0.0108295453340459,-73.8131960033229,47.8625633470053,-73.4705247579013,47.833467778644,0.803785203970814,0.792955658636768,2022.67341178153,2022.68424132686,NA
625,455,0.0377837249427089,-73.110330992992,44.7326439618657,-73.0263859814316,44.3354032456036,0.807215109984267,0.769431385041558,2022.64988750793,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
624,456,0.0896743428853455,-73.2013505093942,41.7818404985021,-78.8603304534326,40.3039517653588,0.834612370258295,0.74493802737295,2022.62539415027,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
629,459,0.0707692419061176,-77.7468885805129,43.3736947913721,-107.94650733111,40.6527912660445,0.84831100039531,0.777541758489192,2022.65799788138,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
626,454,0.0635745198406138,-73.8131960033229,47.8625633470053,-71.3697621394742,48.9973402389159,0.856530178477382,0.792955658636768,2022.67341178153,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
627,451,0.0691833306709396,-73.4705247579013,47.833467778644,-77.0957627476636,47.7414409034993,0.872968534641754,0.803785203970814,2022.68424132686,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
627,628,0.0883033412688676,-73.4705247579013,47.833467778644,-74.0344508296931,48.2944202753235,0.892088545239681,0.803785203970814,2022.68424132686,2022.77254466813,NA
628,452,0.0110169757034581,-74.0344508296931,48.2944202753235,-73.6756788268962,47.4676067977367,0.90310552094314,0.892088545239681,2022.77254466813,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
628,453,0.0110169757034581,-74.0344508296931,48.2944202753235,-73.8923462150701,47.9154772241039,0.90310552094314,0.892088545239681,2022.77254466813,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
623,450,0.190350337928077,-73.0675900655247,41.6031108091835,-73.0912915707162,41.5374447471357,0.922283603134869,0.731933265206792,2022.6123893881,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
