node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
632,578,0.0157732395976263,-76.1510872081968,39.8050687914942,-74.9541198253721,42.0143216462224,0.558090482919115,0.542317243321489,2022.39792539054,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
632,579,0.0157732395976263,-76.1510872081968,39.8050687914942,-75.2845399188625,41.9457232460795,0.558090482919115,0.542317243321489,2022.39792539054,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1145,1146,0.0173810759085622,-115.19042769908,53.2886898426974,-115.56485171357,53.3202604920957,0.560477373989442,0.54309629808088,2022.3987044453,2022.41608552121,NA
949,951,0.00640013569773634,-108.236553888277,42.0828169653477,-108.12098385034,41.3482831222215,0.561099794444967,0.55469965874723,2022.41030780596,2022.41670794166,NA
951,211,0.00247014052909067,-108.12098385034,41.3482831222215,-106.749081337888,44.3186000365441,0.563569934974057,0.561099794444967,2022.41670794166,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
951,212,0.00247014052909067,-108.12098385034,41.3482831222215,-108.45757856223,41.1145560255611,0.563569934974057,0.561099794444967,2022.41670794166,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
949,950,0.0153352095578446,-108.236553888277,42.0828169653477,-107.265881662709,42.2797121090577,0.570034868305075,0.55469965874723,2022.41030780596,2022.42564301552,NA
950,210,0.00175424475105457,-107.265881662709,42.2797121090577,-105.706604035932,41.915127186211,0.57178911305613,0.570034868305075,2022.42564301552,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
950,209,0.00175424475105457,-107.265881662709,42.2797121090577,-108.917495310908,43.0284229770767,0.57178911305613,0.570034868305075,2022.42564301552,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1146,1148,0.0172314153655988,-115.56485171357,53.3202604920957,-113.580867494376,51.5304011426482,0.57770878935504,0.560477373989442,2022.41608552121,2022.43331693657,NA
1148,1149,0.00535213094132891,-113.580867494376,51.5304011426482,-113.405074405669,51.6069735285369,0.58306092029637,0.57770878935504,2022.43331693657,2022.43866906751,NA
1149,1150,0.0169899241157203,-113.405074405669,51.6069735285369,-113.78486095086,54.0564864060517,0.60005084441209,0.58306092029637,2022.43866906751,2022.45565899163,NA
1146,1147,0.0403789222959242,-115.56485171357,53.3202604920957,-116.587702265227,53.7529937012148,0.600856296285366,0.560477373989442,2022.41608552121,2022.4564644435,NA
1145,357,0.0752681574410079,-115.19042769908,53.2886898426974,-113.042493182482,50.9984910828788,0.618364455521887,0.54309629808088,2022.3987044453,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,360,0.0406556661668469,-113.580867494376,51.5304011426482,-112.572154686857,54.1078788876189,0.618364455521887,0.57770878935504,2022.43331693657,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1149,361,0.035303535225518,-113.405074405669,51.6069735285369,-112.092068107099,49.135782174522,0.618364455521887,0.58306092029637,2022.43866906751,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,359,0.0183136111097978,-113.78486095086,54.0564864060517,-112.043698058533,56.1728196079025,0.618364455521888,0.60005084441209,2022.45565899163,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,358,0.0183136111097978,-113.78486095086,54.0564864060517,-113.702827093812,54.274242089907,0.618364455521888,0.60005084441209,2022.45565899163,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1147,363,0.0175081592365215,-116.587702265227,53.7529937012148,-118.445193368832,56.6273463233725,0.618364455521887,0.600856296285366,2022.4564644435,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1147,362,0.0175081592365215,-116.587702265227,53.7529937012148,-112.94205037012,51.7761259123249,0.618364455521887,0.600856296285366,2022.4564644435,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
695,696,0.00351927557822851,-71.5938852088239,42.2093741354156,-71.6012753890255,42.2655779344748,0.619467701352595,0.615948425774367,2022.47155657299,2022.47507584857,NA
695,47,0.0106352078298202,-71.5938852088239,42.2093741354156,-71.6749028875734,42.3928300514624,0.626583633604187,0.615948425774367,2022.47155657299,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
696,48,0.00711593225159168,-71.6012753890255,42.2655779344748,-73.0059460865742,42.1344888988539,0.626583633604187,0.619467701352595,2022.47507584857,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
696,49,0.00711593225159168,-71.6012753890255,42.2655779344748,-71.6148965814162,42.0633881179375,0.626583633604187,0.619467701352595,2022.47507584857,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
773,774,0.0396616081198176,-74.65859940093,41.4834517519276,-75.4315847260608,42.2660381079452,0.726130702598145,0.686469094478328,2022.5420772417,2022.58173884982,NA
774,775,0.0407535429420717,-75.4315847260608,42.2660381079452,-74.6759788683767,45.7186375533249,0.766884245540217,0.726130702598145,2022.58173884982,2022.62249239276,NA
