node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
688,689,0.00579151855975624,-105.533372589287,42.5521268811975,-105.624670151633,42.2531844991725,0.523870913095145,0.518079394535389,2022.39636539791,2022.40215691647,NA
865,866,0.00649713803456642,-116.416497279086,57.4478746324282,-116.217759757704,57.6927309789921,0.529886576871076,0.52338943883651,2022.40167544221,2022.40817258025,NA
962,578,0.00334839648865204,-73.8299312369674,42.8520306979613,-74.2210433660306,43.0167609197486,0.535412626759334,0.532064230270682,2022.41035023365,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
962,579,0.00334839648865204,-73.8299312369674,42.8520306979613,-74.0368021755551,42.7665469186216,0.535412626759334,0.532064230270682,2022.41035023365,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
689,212,0.0170211657191317,-105.624670151633,42.2531844991725,-105.612321507332,42.4705202508301,0.540892078814277,0.523870913095145,2022.40215691647,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
689,211,0.0170211657191317,-105.624670151633,42.2531844991725,-104.706763188377,42.6279621800904,0.540892078814277,0.523870913095145,2022.40215691647,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
688,690,0.0252895560769212,-105.533372589287,42.5521268811975,-106.676744722212,42.567715081959,0.54336895061231,0.518079394535389,2022.39636539791,2022.42165495399,NA
690,209,0.00574230628403893,-106.676744722212,42.567715081959,-106.666557675238,42.6354227911814,0.549111256896349,0.54336895061231,2022.42165495399,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
690,210,0.00574230628403893,-106.676744722212,42.567715081959,-106.465760030743,42.617148265407,0.549111256896349,0.54336895061231,2022.42165495399,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
866,870,0.0251635178719158,-116.217759757704,57.6927309789921,-116.289328560255,56.6636067999037,0.555050094742992,0.529886576871076,2022.40817258025,2022.43333609812,NA
866,867,0.0398206831709853,-116.217759757704,57.6927309789921,-117.246365854223,57.2205316756218,0.569707260042061,0.529886576871076,2022.40817258025,2022.44799326342,NA
867,868,0.000841104542756099,-117.246365854223,57.2205316756218,-117.163148356756,57.2641831785,0.570548364584818,0.569707260042061,2022.44799326342,2022.44883436796,NA
868,869,0.00352728039141925,-117.163148356756,57.2641831785,-116.882423629316,56.6469294468218,0.574075644976237,0.570548364584818,2022.44883436796,2022.45236164835,NA
865,357,0.0722971605255969,-116.416497279086,57.4478746324282,-113.577010817941,57.2566876126048,0.595686599362107,0.52338943883651,2022.40167544221,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
870,362,0.0406365046191145,-116.289328560255,56.6636067999037,-112.453653991368,57.2747620132651,0.595686599362106,0.555050094742992,2022.43333609812,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
870,363,0.0406365046191145,-116.289328560255,56.6636067999037,-113.688918798589,56.4428688290959,0.595686599362106,0.555050094742992,2022.43333609812,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
867,361,0.0259793393200451,-117.246365854223,57.2205316756218,-117.559951421001,57.7332438761666,0.595686599362107,0.569707260042061,2022.44799326342,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
868,360,0.025138234777289,-117.163148356756,57.2641831785,-117.353273267166,56.4978178325307,0.595686599362107,0.570548364584818,2022.44883436796,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
