node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
923,925,0.00638381709839031,-106.700906229356,42.6310470010313,-107.480486545221,42.5958728336187,0.531789134828094,0.525405317729704,2022.40111504237,2022.40749885947,NA
1159,578,0.00639983609306349,-74.6824955967082,42.9075666989823,-76.4420758906273,43.5033178595695,0.537988905495611,0.531589069402548,2022.40729879404,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1159,579,0.00639983609306349,-74.6824955967082,42.9075666989823,-74.2925153546649,44.0615540699322,0.537988905495611,0.531589069402548,2022.40729879404,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
925,212,0.0116792227224589,-107.480486545221,42.5958728336187,-107.132596813293,43.1357010598497,0.543468357550553,0.531789134828094,2022.40749885947,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
925,211,0.0116792227224589,-107.480486545221,42.5958728336187,-107.610155614856,43.0182902577904,0.543468357550553,0.531789134828094,2022.40749885947,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
923,924,0.0209286940228471,-106.700906229356,42.6310470010313,-106.454171919835,42.7120545295869,0.546334011752551,0.525405317729704,2022.40111504237,2022.42204373639,NA
924,209,0.00535352388007426,-106.454171919835,42.7120545295869,-107.060155038861,42.7543792677973,0.551687535632625,0.546334011752551,2022.42204373639,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
924,210,0.00535352388007426,-106.454171919835,42.7120545295869,-105.163893349813,42.2851205906726,0.551687535632625,0.546334011752551,2022.42204373639,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
704,706,0.02000954489092,-112.78321768449,51.8808614615898,-113.099115187472,51.4913826020179,0.560840065784939,0.540830520894019,2022.41654024554,2022.43654979043,NA
704,705,0.0201145120277982,-112.78321768449,51.8808614615898,-114.535911497175,52.1054505560578,0.560945032921817,0.540830520894019,2022.41654024554,2022.43665475756,NA
706,708,0.00992326423988665,-113.099115187472,51.4913826020179,-113.725255274387,51.8801851995718,0.570763330024825,0.560840065784939,2022.43654979043,2022.44647305467,NA
706,707,0.0193411580567273,-113.099115187472,51.4913826020179,-113.324132628295,52.936948090033,0.580181223841666,0.560840065784939,2022.43654979043,2022.45589094848,NA
607,608,0.00330474367927458,-71.4077927535251,41.9390404961682,-71.3084992123394,41.8945916661125,0.597396895236955,0.594092151557681,2022.4698018762,2022.47310661988,NA
705,362,0.0373178451765662,-114.535911497175,52.1054505560578,-114.585434705509,52.8667836700603,0.598262878098383,0.560945032921817,2022.43665475756,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
705,363,0.0373178451765662,-114.535911497175,52.1054505560578,-113.589092795279,51.4465029552358,0.598262878098383,0.560945032921817,2022.43665475756,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
708,358,0.0274995480735578,-113.725255274387,51.8801851995718,-114.828895628921,53.9184942889583,0.598262878098383,0.570763330024825,2022.44647305467,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
708,359,0.0274995480735578,-113.725255274387,51.8801851995718,-110.461701943555,53.8108918573308,0.598262878098383,0.570763330024825,2022.44647305467,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
707,361,0.0180816542567172,-113.324132628295,52.936948090033,-113.895465765555,54.5690121967843,0.598262878098383,0.580181223841666,2022.45589094848,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
707,360,0.0180816542567172,-113.324132628295,52.936948090033,-112.300067589095,53.4300807535472,0.598262878098383,0.580181223841666,2022.45589094848,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
607,48,0.012389904623002,-71.4077927535251,41.9390404961682,-72.4712017327375,42.5049713517628,0.606482056180683,0.594092151557681,2022.4698018762,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
608,47,0.00908516094372747,-71.3084992123394,41.8945916661125,-72.7395467955551,42.586725384075,0.606482056180683,0.597396895236955,2022.47310661988,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
608,49,0.00908516094372747,-71.3084992123394,41.8945916661125,-71.0079762065276,41.7167299635708,0.606482056180683,0.597396895236955,2022.47310661988,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1017,1018,0.0594912858267587,-70.3331818551164,47.3997834755656,-76.4880450242454,43.9415768778372,0.72983408058473,0.670342794757971,2022.5460525194,2022.60554380523,NA
1018,1019,0.0153482689173405,-76.4880450242454,43.9415768778372,-76.9108243249911,43.252624082192,0.74518234950207,0.72983408058473,2022.60554380523,2022.62089207414,NA
1019,1020,0.00770107406156728,-76.9108243249911,43.252624082192,-76.3461192608018,43.5008567711423,0.752883423563637,0.74518234950207,2022.62089207414,2022.6285931482,NA
1020,1021,0.0138754702901629,-76.3461192608018,43.5008567711423,-76.048076683197,43.6839381935694,0.7667588938538,0.752883423563637,2022.6285931482,2022.6424686185,NA
1017,1025,0.108550330734582,-70.3331818551164,47.3997834755656,-75.6139217040138,45.1910489949569,0.778893125492553,0.670342794757971,2022.5460525194,2022.65460285013,NA
1025,458,0.00567112246886103,-75.6139217040138,45.1910489949569,-74.6553434538116,44.5904372403371,0.784564247961414,0.778893125492553,2022.65460285013,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1018,457,0.0574698934040421,-76.4880450242454,43.9415768778372,-76.2720607514769,42.9661788648247,0.787303973988772,0.72983408058473,2022.60554380523,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1021,1022,0.0293216431422949,-76.048076683197,43.6839381935694,-75.644853612048,44.4187469624914,0.796080536996095,0.7667588938538,2022.6424686185,2022.67179026164,NA
1022,1023,0.00793731988391899,-75.644853612048,44.4187469624914,-74.062514860963,45.2499937265496,0.804017856880014,0.796080536996095,2022.67179026164,2022.67972758152,NA
1021,455,0.0452026143816426,-76.048076683197,43.6839381935694,-71.7283099008071,44.9767870120712,0.811961508235443,0.7667588938538,2022.6424686185,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1020,456,0.0864753449458342,-76.3461192608018,43.5008567711423,-78.6146985047435,41.6627827644974,0.839358768509472,0.752883423563637,2022.6285931482,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1025,459,0.0741642731539327,-75.6139217040138,45.1910489949569,-104.559905578613,39.8958276377568,0.853057398646486,0.778893125492553,2022.65460285013,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1023,454,0.0572587198485439,-74.062514860963,45.2499937265496,-67.8309476812395,53.3766103647613,0.861276576728558,0.804017856880014,2022.67972758152,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1022,451,0.0816343958968346,-75.644853612048,44.4187469624914,-76.1595974759411,47.1975470683503,0.87771493289293,0.796080536996095,2022.67179026164,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1023,1024,0.0911521476444275,-74.062514860963,45.2499937265496,-73.3387616653773,46.9243961965154,0.895170004524442,0.804017856880014,2022.67972758152,2022.77087972917,NA
1024,452,0.0126819146698742,-73.3387616653773,46.9243961965154,-74.1376120531087,46.569651841851,0.907851919194316,0.895170004524442,2022.77087972917,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1024,453,0.0126819146698742,-73.3387616653773,46.9243961965154,-72.595957876095,46.4368784742574,0.907851919194316,0.895170004524442,2022.77087972917,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1019,450,0.181847651883975,-76.9108243249911,43.252624082192,-73.032974391845,41.7051965155947,0.927030001386045,0.74518234950207,2022.62089207414,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
