node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
860,862,0.00534982768087477,-105.115235086795,43.0859437227208,-105.48142834501,41.4680158975054,0.547311113994041,0.541961286313167,2022.40225144807,2022.40760127575,NA
638,578,0.00691649650697534,-78.041531458336,42.135795549331,-78.4445365152383,43.0392644205836,0.553408468378296,0.546491971871321,2022.40678213363,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
638,579,0.00691649650697534,-78.041531458336,42.135795549331,-76.1289586464909,42.6399702825053,0.553408468378296,0.546491971871321,2022.40678213363,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
802,803,0.0143868656159832,-114.125903113059,56.219433128931,-111.785265786708,55.4567852639117,0.557528214809536,0.543141349193552,2022.40343151095,2022.41781837657,NA
862,211,0.0115768064391971,-105.48142834501,41.4680158975054,-106.262110413234,41.1961011191425,0.558887920433238,0.547311113994041,2022.40760127575,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
862,212,0.0115768064391971,-105.48142834501,41.4680158975054,-106.517275204609,44.9842904876482,0.558887920433238,0.547311113994041,2022.40760127575,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
860,861,0.0247698461133959,-105.115235086795,43.0859437227208,-105.748337983991,44.3144748827972,0.566731132426562,0.541961286313167,2022.40225144807,2022.42702129419,NA
861,210,0.000375966088748125,-105.748337983991,44.3144748827972,-105.766089861084,44.4960544803007,0.567107098515311,0.566731132426562,2022.42702129419,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
861,209,0.000375966088748125,-105.748337983991,44.3144748827972,-105.201434558826,43.0799878966939,0.567107098515311,0.566731132426562,2022.42702129419,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
803,804,0.0210564836431708,-111.785265786708,55.4567852639117,-111.53879398802,59.0744139546765,0.578584698452706,0.557528214809536,2022.41781837657,2022.43887486021,NA
804,805,0.00538339636127905,-111.53879398802,59.0744139546765,-111.961400977955,58.9442005949793,0.583968094813985,0.578584698452706,2022.43887486021,2022.44425825657,NA
805,806,0.00300502863230423,-111.961400977955,58.9442005949793,-109.778227688092,56.8462074555162,0.58697312344629,0.583968094813985,2022.44425825657,2022.4472632852,NA
803,807,0.0437815514981119,-111.785265786708,55.4567852639117,-112.921061261266,56.1632009618393,0.601309766307648,0.557528214809536,2022.41781837657,2022.46159992807,NA
802,357,0.0705410917875161,-114.125903113059,56.219433128931,-113.75409715877,50.7482728189096,0.613682440981068,0.543141349193552,2022.40343151095,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
804,361,0.0350977425283621,-111.53879398802,59.0744139546765,-116.345636533675,59.1137924844015,0.613682440981068,0.578584698452706,2022.43887486021,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
805,359,0.0297143461670831,-111.961400977955,58.9442005949793,-110.5136551154,58.9655439433387,0.613682440981068,0.583968094813985,2022.44425825657,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
806,358,0.0267093175347788,-109.778227688092,56.8462074555162,-110.185413974255,54.7944670280325,0.613682440981068,0.58697312344629,2022.4472632852,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
806,360,0.0267093175347788,-109.778227688092,56.8462074555162,-110.247678787096,57.0931425373974,0.613682440981068,0.58697312344629,2022.4472632852,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
807,363,0.012372674673421,-112.921061261266,56.1632009618393,-113.052881556723,57.5527263786513,0.613682440981068,0.601309766307648,2022.46159992807,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
807,362,0.012372674673421,-112.921061261266,56.1632009618393,-112.883639939721,56.1914952871982,0.613682440981068,0.601309766307648,2022.46159992807,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,1127,0.0177307296793907,-71.619015128311,42.2502539619874,-72.2269719828736,42.4715396126954,0.621689676089271,0.60395894640988,2022.46424910817,2022.48197983785,NA
1126,47,0.0179426726534877,-71.619015128311,42.2502539619874,-71.4836627315507,42.1711086394289,0.621901619063368,0.60395894640988,2022.46424910817,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1127,49,0.00021194297409699,-72.2269719828736,42.4715396126954,-72.4683724733272,42.2992913894819,0.621901619063368,0.621689676089271,2022.48197983785,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1127,48,0.00021194297409699,-72.2269719828736,42.4715396126954,-72.1324983353846,42.5287799446938,0.621901619063368,0.621689676089271,2022.48197983785,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
757,758,0.019257708064342,-76.829583772122,43.4408427887722,-74.930720696221,43.050443142394,0.696884765571856,0.677627057507514,2022.53791721927,2022.55717492733,NA
758,759,0.0273491365187121,-74.930720696221,43.050443142394,-75.6178918732853,42.9499478531835,0.724233902090568,0.696884765571856,2022.55717492733,2022.58452406385,NA
759,760,0.00899036414409216,-75.6178918732853,42.9499478531835,-74.6209388399035,43.4714143074636,0.733224266234661,0.724233902090568,2022.58452406385,2022.59351442799,NA
760,761,0.0348532194998986,-74.6209388399035,43.4714143074636,-77.418119985229,47.4936463905514,0.768077485734559,0.733224266234661,2022.59351442799,2022.62836764749,NA
761,762,0.014728302746935,-77.418119985229,47.4936463905514,-77.9438880865603,46.8343993189889,0.782805788481494,0.768077485734559,2022.62836764749,2022.64309595024,NA
762,763,0.0128066845750439,-77.9438880865603,46.8343993189889,-75.8827913123221,47.7492880411225,0.795612473056538,0.782805788481494,2022.64309595024,2022.65590263482,NA
757,765,0.121247219921334,-76.829583772122,43.4408427887722,-73.7237323569701,42.5188660489119,0.798874277428848,0.677627057507514,2022.53791721927,2022.65916443919,NA
765,458,0.00110953341525111,-73.7237323569701,42.5188660489119,-73.6370796060085,41.6540307232321,0.7999838108441,0.798874277428848,2022.65916443919,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
758,457,0.105838771299601,-74.930720696221,43.050443142394,-73.9101915524773,44.9253928684716,0.802723536871457,0.696884765571856,2022.55717492733,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
761,455,0.059303585383569,-77.418119985229,47.4936463905514,-72.6875636773845,43.6775591505619,0.827381071118128,0.768077485734559,2022.62836764749,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
760,456,0.121554065157496,-74.6209388399035,43.4714143074636,-75.6392234943999,40.1025044387453,0.854778331392157,0.733224266234661,2022.59351442799,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
765,459,0.0696026841003228,-73.7237323569701,42.5188660489119,-104.533052043298,38.8502131222524,0.868476961529171,0.798874277428848,2022.65916443919,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
762,454,0.0938903511297491,-77.9438880865603,46.8343993189889,-78.4644222089438,47.7300948512417,0.876696139611243,0.782805788481494,2022.64309595024,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
