node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1066,1067,0.0122678684592531,-112.363469450554,54.1941032337435,-112.660707971511,54.035421018998,0.542928276789811,0.530660408330558,2022.390454715,2022.40272258346,NA
924,925,0.000254581978821444,-107.168395341825,41.6436791362799,-107.165775859249,41.6435843090734,0.548052737106275,0.547798155127453,2022.4075924618,2022.40784704378,NA
756,578,0.0142548292265039,-74.2387632620392,42.3136993496637,-74.2366705139577,42.0940948068063,0.553904323466133,0.53964949423963,2022.39944380091,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
756,579,0.0142548292265039,-74.2387632620392,42.3136993496637,-74.5153521923374,41.9009640583015,0.553904323466133,0.53964949423963,2022.39944380091,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
924,212,0.0115856203936224,-107.168395341825,41.6436791362799,-106.935648417526,41.6793501285895,0.559383775521076,0.547798155127453,2022.4075924618,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
925,211,0.011331038414801,-107.165775859249,41.6435843090734,-106.773110501538,41.7335059347681,0.559383775521076,0.548052737106275,2022.40784704378,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
925,926,0.016510762518616,-107.165775859249,41.6435843090734,-104.813496984603,43.5670774073204,0.564563499624891,0.548052737106275,2022.40784704378,2022.4243578063,NA
926,210,0.00303945397825711,-104.813496984603,43.5670774073204,-104.263951534804,43.9794259702,0.567602953603148,0.564563499624891,2022.4243578063,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
926,209,0.00303945397825711,-104.813496984603,43.5670774073204,-104.80202242497,43.5649573792025,0.567602953603148,0.564563499624891,2022.4243578063,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1067,1068,0.0273270222160901,-112.660707971511,54.035421018998,-112.426126829933,54.1140721049461,0.570255299005901,0.542928276789811,2022.40272258346,2022.43004960568,NA
