node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1045,1046,0.0101338867699122,-105.814227089956,43.1188838496991,-107.288758633764,43.790754420956,0.522672547523021,0.512538660753109,2022.3951471236,2022.40528101037,NA
621,579,0.0115442278597693,-77.4520556852245,40.9268159363802,-79.0712958918137,42.1045434810564,0.531090167284936,0.519545939425167,2022.40215440228,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
621,578,0.0115442278597693,-77.4520556852245,40.9268159363802,-75.7260749891179,42.3099260488376,0.531090167284936,0.519545939425167,2022.40215440228,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
896,897,0.012838841284445,-113.117772200595,52.2042276761676,-112.186097777195,49.6229961945338,0.535052957071561,0.522214115787116,2022.40482257864,2022.41766141992,NA
1045,212,0.0240309585867695,-105.814227089956,43.1188838496991,-107.423066925055,43.7723749196562,0.536569619339878,0.512538660753109,2022.3951471236,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1046,211,0.0138970718168573,-107.288758633764,43.790754420956,-105.801749298299,43.4013079712841,0.536569619339878,0.522672547523021,2022.40528101037,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
897,898,0.00781121671599438,-112.186097777195,49.6229961945338,-113.850807426446,51.03247782737,0.542864173787555,0.535052957071561,2022.41766141992,2022.42547263664,NA
1046,1047,0.0203663525929804,-107.288758633764,43.790754420956,-106.546945161621,43.9329249621722,0.543038900116001,0.522672547523021,2022.40528101037,2022.42564736297,NA
1047,210,0.0017498973059491,-106.546945161621,43.9329249621722,-107.025006619908,44.3097591217893,0.54478879742195,0.543038900116001,2022.42564736297,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1047,209,0.0017498973059491,-106.546945161621,43.9329249621722,-105.963768793835,43.6845960148201,0.54478879742195,0.543038900116001,2022.42564736297,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
898,899,0.0172054372730789,-113.850807426446,51.03247782737,-112.769132939235,51.0393696664964,0.560069611060634,0.542864173787555,2022.42547263664,2022.44267807391,NA
897,901,0.0342237125555005,-112.186097777195,49.6229961945338,-110.598908859516,51.6457543669171,0.569276669627061,0.535052957071561,2022.41766141992,2022.45188513248,NA
899,900,0.0171436852177933,-112.769132939235,51.0393696664964,-112.827767930434,51.7635618632363,0.577213296278428,0.560069611060634,2022.44267807391,2022.45982175913,NA
739,740,0.0344433872866554,-71.8307547656058,42.5445284198965,-71.7907866082214,42.6243214766164,0.587993078264925,0.55354969097827,2022.43615815383,2022.47060154112,NA
896,357,0.0691500241005923,-113.117772200595,52.2042276761676,-113.875965459595,49.7421723728527,0.591364139887708,0.522214115787116,2022.40482257864,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
898,360,0.048499966100153,-113.850807426446,51.03247782737,-113.689779050561,51.6107951369577,0.591364139887708,0.542864173787555,2022.42547263664,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
899,361,0.031294528827074,-112.769132939235,51.0393696664964,-112.075076017822,50.9754721064679,0.591364139887708,0.560069611060634,2022.44267807391,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
901,362,0.0220874702606467,-110.598908859516,51.6457543669171,-110.599503951438,51.6258378285945,0.591364139887708,0.569276669627061,2022.45188513248,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
901,363,0.0220874702606467,-110.598908859516,51.6457543669171,-112.990933650349,56.8208204137606,0.591364139887708,0.569276669627061,2022.45188513248,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
900,359,0.0141508436092806,-112.827767930434,51.7635618632363,-112.792267018918,51.765934345283,0.591364139887708,0.577213296278428,2022.45982175913,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
900,358,0.0141508436092806,-112.827767930434,51.7635618632363,-113.714881431657,51.6696344864953,0.591364139887708,0.577213296278428,2022.45982175913,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
739,48,0.0460336269917383,-71.8307547656058,42.5445284198965,-71.9678323317311,42.6470433344215,0.599583317970008,0.55354969097827,2022.43615815383,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
740,47,0.0115902397050829,-71.7907866082214,42.6243214766164,-71.3805931963751,42.0279841050417,0.599583317970008,0.587993078264925,2022.47060154112,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
740,49,0.0115902397050829,-71.7907866082214,42.6243214766164,-71.2868228115452,42.1683117981619,0.599583317970008,0.587993078264925,2022.47060154112,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
680,681,0.0193256615812225,-74.3129993132909,44.1638795294584,-77.0872512149166,43.1043897692502,0.689469214784998,0.670143553203775,2022.55275201606,2022.57207767764,NA
681,682,0.0235412485405334,-77.0872512149166,43.1043897692502,-76.1702236139269,43.4435775136801,0.713010463325531,0.689469214784998,2022.57207767764,2022.59561892618,NA
682,683,0.0105798642932666,-76.1702236139269,43.4435775136801,-74.3137141849012,42.8215781769032,0.723590327618798,0.713010463325531,2022.59561892618,2022.60619879047,NA
683,684,0.0283448225219873,-74.3137141849012,42.8215781769032,-74.1571171733042,49.6676535997611,0.751935150140785,0.723590327618798,2022.60619879047,2022.63454361299,NA
684,685,0.0195288332399479,-74.1571171733042,49.6676535997611,-73.2361296370646,50.0169525572646,0.771463983380733,0.751935150140785,2022.63454361299,2022.65407244623,NA
680,688,0.105192251317797,-74.3129993132909,44.1638795294584,-74.615006735423,41.3594750345398,0.775335804521572,0.670143553203775,2022.55275201606,2022.65794426737,NA
688,458,0.0023297052291672,-74.615006735423,41.3594750345398,-74.7223124645806,41.791351928795,0.77766550975074,0.775335804521572,2022.65794426737,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
681,457,0.090936020993099,-77.0872512149166,43.1043897692502,-77.1419548820464,43.096271017045,0.780405235778097,0.689469214784998,2022.57207767764,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
685,686,0.0305524329356047,-73.2361296370646,50.0169525572646,-73.6933748208776,50.2521517496448,0.802016416316338,0.771463983380733,2022.65407244623,2022.68462487917,NA
684,455,0.053127619883983,-74.1571171733042,49.6676535997611,-71.828891012781,44.9976897108812,0.805062770024768,0.751935150140785,2022.63454361299,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
682,456,0.119449566973266,-76.1702236139269,43.4435775136801,-76.6278534038306,41.0689085960771,0.832460030298797,0.713010463325531,2022.59561892618,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
688,459,0.0708228559142389,-74.615006735423,41.3594750345398,-104.312491848487,37.9762443526278,0.846158660435811,0.775335804521572,2022.65794426737,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
686,454,0.0523614222015454,-73.6933748208776,50.2521517496448,-71.4366884715127,48.0671311514278,0.854377838517883,0.802016416316338,2022.68462487917,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
685,451,0.0993522113015219,-73.2361296370646,50.0169525572646,-72.176202220629,50.9348755437769,0.870816194682255,0.771463983380733,2022.65407244623,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
686,687,0.0894931283240983,-73.6933748208776,50.2521517496448,-73.1705817161785,51.3051781756208,0.891509544640436,0.802016416316338,2022.68462487917,2022.77411800749,NA
687,453,0.00944363634320489,-73.1705817161785,51.3051781756208,-76.1775942679524,51.9827687063341,0.900953180983641,0.891509544640436,2022.77411800749,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
687,452,0.00944363634320489,-73.1705817161785,51.3051781756208,-75.9955728006861,52.0626294260436,0.900953180983641,0.891509544640436,2022.77411800749,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
683,450,0.196540935556572,-74.3137141849012,42.8215781769032,-73.595683611792,41.0587004203693,0.92013126317537,0.723590327618798,2022.60619879047,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
