node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
768,769,0.0232311126405328,-107.081042912597,43.2994492076485,-107.156722317946,42.2049610083224,0.548291577815031,0.525060465174498,2022.38428252839,2022.40751364103,NA
946,947,0.00906169751871488,-114.124735645634,54.9519762250028,-113.392650558625,53.7532101849449,0.549857390312949,0.540795692794234,2022.40001775601,2022.40907945353,NA
1044,578,0.00442181255875096,-74.113082234213,42.6187103844755,-75.3970967615204,42.6945438085522,0.554476566918671,0.55005475435992,2022.40927681758,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1044,579,0.00442181255875096,-74.113082234213,42.6187103844755,-74.3098998849606,42.1414763537782,0.554476566918671,0.55005475435992,2022.40927681758,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
769,211,0.011664441158582,-107.156722317946,42.2049610083224,-107.137369180454,42.7294898380624,0.559956018973613,0.548291577815031,2022.40751364103,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
769,212,0.011664441158582,-107.156722317946,42.2049610083224,-107.396659930137,42.2081096590934,0.559956018973613,0.548291577815031,2022.40751364103,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
768,770,0.0384514448979113,-107.081042912597,43.2994492076485,-107.279134804506,43.7252675731862,0.56351191007241,0.525060465174498,2022.38428252839,2022.42273397329,NA
947,948,0.0172591905762927,-113.392650558625,53.7532101849449,-110.93983901568,52.6194497324614,0.567116580889242,0.549857390312949,2022.40907945353,2022.42633864411,NA
770,209,0.00466328698327567,-107.279134804506,43.7252675731862,-107.933878566492,43.5169702653876,0.568175197055685,0.56351191007241,2022.42273397329,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
770,210,0.00466328698327567,-107.279134804506,43.7252675731862,-106.450810516323,43.9170225869708,0.568175197055685,0.56351191007241,2022.42273397329,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
947,949,0.0331452965211014,-113.392650558625,53.7532101849449,-111.537831644835,53.3658652711759,0.583002686834051,0.549857390312949,2022.40907945353,2022.44222475005,NA
949,950,0.00713393889659464,-111.537831644835,53.3658652711759,-111.625704741021,53.4909388243378,0.590136625730645,0.583002686834051,2022.44222475005,2022.44935868895,NA
949,951,0.011074563824665,-111.537831644835,53.3658652711759,-110.950964120004,53.8299640304695,0.594077250658716,0.583002686834051,2022.44222475005,2022.45329931388,NA
946,357,0.0739548467272088,-114.124735645634,54.9519762250028,-115.77097886369,53.5522642493255,0.614750539521443,0.540795692794234,2022.40001775601,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
948,362,0.0476339586322012,-110.93983901568,52.6194497324614,-111.031816605831,52.7878061996517,0.614750539521443,0.567116580889242,2022.42633864411,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
948,363,0.0476339586322012,-110.93983901568,52.6194497324614,-112.012614271486,54.2739951003016,0.614750539521443,0.567116580889242,2022.42633864411,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,360,0.0246139137907978,-111.625704741021,53.4909388243378,-112.458797472968,53.3733813153191,0.614750539521443,0.590136625730645,2022.44935868895,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,361,0.0246139137907978,-111.625704741021,53.4909388243378,-111.196639518455,54.3330263686592,0.614750539521443,0.590136625730645,2022.44935868895,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
951,358,0.0206732888627275,-110.950964120004,53.8299640304695,-110.827373081051,52.8195817223245,0.614750539521443,0.594077250658716,2022.45329931388,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
951,359,0.0206732888627275,-110.950964120004,53.8299640304695,-114.324277710111,51.0624082679376,0.614750539521443,0.594077250658716,2022.45329931388,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,622,0.00034151000713234,-71.1746256273223,42.0474730877507,-71.165870839703,42.4212319957594,0.621397577041845,0.621056067034713,2022.48027813025,2022.48061964026,NA
621,47,0.00191365056903003,-71.1746256273223,42.0474730877507,-70.8619778165565,41.8090674529255,0.622969717603743,0.621056067034713,2022.48027813025,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
622,49,0.0015721405618977,-71.165870839703,42.4212319957594,-71.3378136486546,42.4121056381487,0.622969717603743,0.621397577041845,2022.48061964026,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
622,48,0.0015721405618977,-71.165870839703,42.4212319957594,-72.4730930708501,42.3827298000163,0.622969717603743,0.621397577041845,2022.48061964026,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1107,1108,0.012445084116794,-76.5270109038859,44.7233513972486,-72.8744790007761,42.8280807356287,0.690936471054186,0.678491386937392,2022.53771345016,2022.55015853427,NA
1108,1109,0.00945754801327869,-72.8744790007761,42.8280807356287,-72.1737385208784,41.8481852517697,0.700394019067465,0.690936471054186,2022.55015853427,2022.55961608229,NA
1109,1110,0.00786262292963313,-72.1737385208784,41.8481852517697,-72.569370436934,42.4655226735029,0.708256641997098,0.700394019067465,2022.55961608229,2022.56747870522,NA
1110,1111,0.0480913526639724,-72.569370436934,42.4655226735029,-72.911962797462,43.7277164183505,0.75634799466107,0.708256641997098,2022.56747870522,2022.61557005788,NA
1111,1112,0.0258757402923011,-72.911962797462,43.7277164183505,-73.5581048508419,43.4960480483745,0.782223734953371,0.75634799466107,2022.61557005788,2022.64144579817,NA
1107,1115,0.115099800896678,-76.5270109038859,44.7233513972486,-73.4779573379869,43.3326796126873,0.79359118783407,0.678491386937392,2022.53771345016,2022.65281325105,NA
1115,458,0.00746072155040434,-73.4779573379869,43.3326796126873,-73.7466379191328,43.3400854733523,0.801051909384474,0.79359118783407,2022.65281325105,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1108,457,0.112855164357646,-72.8744790007761,42.8280807356287,-74.0193046168278,43.8473386870128,0.803791635411832,0.690936471054186,2022.55015853427,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1112,1113,0.0389929126098609,-73.5581048508419,43.4960480483745,-75.2577309012799,46.3818425341811,0.821216647563232,0.782223734953371,2022.64144579817,2022.68043871078,NA
1111,455,0.072101174997433,-72.911962797462,43.7277164183505,-72.8907804151654,43.7605612128413,0.828449169658503,0.75634799466107,2022.61557005788,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1110,456,0.147589787935434,-72.569370436934,42.4655226735029,-79.1936277690643,39.765244611463,0.855846429932532,0.708256641997098,2022.56747870522,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1115,459,0.075953872235476,-73.4779573379869,43.3326796126873,-103.615427021504,37.0579097802709,0.869545060069546,0.79359118783407,2022.65281325105,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1112,454,0.095540503198247,-73.5581048508419,43.4960480483745,-78.0040529407235,47.3378243752596,0.877764238151618,0.782223734953371,2022.64144579817,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1113,451,0.0729859467527578,-75.2577309012799,46.3818425341811,-77.5466457872466,48.1814801593021,0.89420259431599,0.821216647563232,2022.68043871078,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1113,1114,0.0975739262363812,-75.2577309012799,46.3818425341811,-75.4580253778353,46.9876075521775,0.918790573799613,0.821216647563232,2022.68043871078,2022.77801263702,NA
1114,452,0.00554900681776271,-75.4580253778353,46.9876075521775,-76.86862988233,47.9528351191879,0.924339580617376,0.918790573799613,2022.77801263702,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1114,453,0.00554900681776271,-75.4580253778353,46.9876075521775,-75.2414479625773,46.2664070712173,0.924339580617376,0.918790573799613,2022.77801263702,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1109,450,0.243123643741641,-72.1737385208784,41.8481852517697,-72.3112565404372,41.8925312822795,0.943517662809105,0.700394019067465,2022.55961608229,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
