node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
835,836,0.000763267388162236,-105.322533351559,45.4571416917947,-105.533931472734,45.4912129550174,0.550560076202271,0.549796808814109,2022.40030856573,2022.40107183312,NA
765,766,0.00725513147191692,-114.274788786824,50.2835422122533,-114.197592172597,50.2513513062194,0.552949940679127,0.54569480920721,2022.39620656613,2022.4034616976,NA
622,578,0.0118718072937173,-78.0712103945599,41.7863560850147,-77.3193083688427,42.1393543572004,0.563186873218912,0.551315065925194,2022.40182682284,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
622,579,0.0118718072937173,-78.0712103945599,41.7863560850147,-78.6146971129572,42.14122659677,0.563186873218912,0.551315065925194,2022.40182682284,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
835,211,0.0188695164597447,-105.322533351559,45.4571416917947,-105.332108036744,42.9738138435963,0.568666325273854,0.549796808814109,2022.40030856573,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
836,212,0.0181062490715824,-105.533931472734,45.4912129550174,-104.292077944943,43.1583517768371,0.568666325273854,0.550560076202271,2022.40107183312,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
836,837,0.0223677425055242,-105.533931472734,45.4912129550174,-107.074154330797,43.8778370921245,0.572927818707796,0.550560076202271,2022.40107183312,2022.42343957563,NA
766,767,0.0238731844182171,-114.197592172597,50.2513513062194,-114.150811444486,56.10929790301,0.576823125097344,0.552949940679127,2022.4034616976,2022.42733488202,NA
837,210,0.0039576846481304,-107.074154330797,43.8778370921245,-108.13679851544,43.7385674801382,0.576885503355926,0.572927818707796,2022.42343957563,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
837,209,0.0039576846481304,-107.074154330797,43.8778370921245,-107.240539561481,43.7408467392637,0.576885503355926,0.572927818707796,2022.42343957563,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
767,769,0.0146703102414435,-114.150811444486,56.10929790301,-114.20636132051,56.1404757942794,0.591493435338788,0.576823125097344,2022.42733488202,2022.44200519226,NA
767,768,0.0148922946831106,-114.150811444486,56.10929790301,-113.597178944982,56.997018799444,0.591715419780455,0.576823125097344,2022.42733488202,2022.4422271767,NA
766,770,0.0452904316118561,-114.197592172597,50.2513513062194,-111.70607169475,51.6732323285471,0.598240372290983,0.552949940679127,2022.4034616976,2022.44875212921,NA
765,357,0.0777660366144737,-114.274788786824,50.2835422122533,-119.811803733043,53.7279730640197,0.623460845821684,0.54569480920721,2022.39620656613,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
769,361,0.0319674104828962,-114.20636132051,56.1404757942794,-114.285165081482,56.0040891480915,0.623460845821684,0.591493435338788,2022.44200519226,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
