node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1007,1008,0.00616188769178594,-106.812204435207,41.4143181550356,-105.027338888194,42.6572327842358,0.539282465831284,0.533120578139499,2022.402466961,2022.40862884869,NA
666,578,0.025848033618104,-76.7748457238345,42.6287850716301,-77.1011748846259,42.0646483791751,0.544352247274832,0.518504213656728,2022.38785059652,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
666,579,0.025848033618104,-76.7748457238345,42.6287850716301,-77.6154449108577,42.4853410264175,0.544352247274832,0.518504213656728,2022.38785059652,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1007,212,0.0167111211902757,-106.812204435207,41.4143181550356,-109.731936032155,41.6016388198842,0.549831699329774,0.533120578139499,2022.402466961,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1008,211,0.0105492334984898,-105.027338888194,42.6572327842358,-106.245679572885,42.4950492317378,0.549831699329774,0.539282465831284,2022.40862884869,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1008,1009,0.0144863867564932,-105.027338888194,42.6572327842358,-106.533674260006,43.7511060025683,0.553768852587778,0.539282465831284,2022.40862884869,2022.42311523545,NA
1009,210,0.00428202482406881,-106.533674260006,43.7511060025683,-105.734021562197,42.9758357401772,0.558050877411846,0.553768852587778,2022.42311523545,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1009,209,0.00428202482406881,-106.533674260006,43.7511060025683,-106.414024050838,41.9758985790842,0.558050877411846,0.553768852587778,2022.42311523545,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1124,1125,0.0248359162694269,-116.149232338652,53.601631136773,-117.278158018656,57.2835159394023,0.568319631983269,0.543483715713842,2022.41283009858,2022.43766601485,NA
1125,1126,0.0018158413832704,-117.278158018656,57.2835159394023,-117.212937660735,57.2659561727504,0.57013547336654,0.568319631983269,2022.43766601485,2022.43948185623,NA
1126,1127,0.00807369165511673,-117.212937660735,57.2659561727504,-117.194142648207,57.3772194819794,0.578209165021657,0.57013547336654,2022.43948185623,2022.44755554788,NA
1124,1128,0.0350026858041608,-116.149232338652,53.601631136773,-119.443926124255,56.7964713910646,0.578486401518003,0.543483715713842,2022.41283009858,2022.44783278438,NA
1125,360,0.0363065878943348,-117.278158018656,57.2835159394023,-117.075048576335,57.1370741710466,0.604626219877604,0.568319631983269,2022.43766601485,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,361,0.0344907465110644,-117.212937660735,57.2659561727504,-119.540782824318,54.858846939087,0.604626219877604,0.57013547336654,2022.43948185623,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,359,0.0264170548559477,-117.194142648207,57.3772194819794,-115.885388206002,54.3158828253639,0.604626219877604,0.578209165021657,2022.44755554788,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,358,0.0264170548559477,-117.194142648207,57.3772194819794,-115.532677625164,58.8965223646229,0.604626219877604,0.578209165021657,2022.44755554788,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,363,0.026139818359601,-119.443926124255,56.7964713910646,-119.038435301613,56.5077069072719,0.604626219877604,0.578486401518003,2022.44783278438,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,362,0.026139818359601,-119.443926124255,56.7964713910646,-118.997708190163,57.3349859853135,0.604626219877604,0.578486401518003,2022.44783278438,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
641,642,0.0140211250005676,-72.248553636467,42.4136845143317,-71.5808965008653,42.0166810943948,0.61080846057166,0.596787335571093,2022.46613371843,2022.48015484343,NA
641,47,0.016058062388811,-72.248553636467,42.4136845143317,-71.3681076101507,42.6452190288808,0.612845397959904,0.596787335571093,2022.46613371843,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
642,49,0.0020369373882434,-71.5808965008653,42.0166810943948,-71.2361464877514,41.7655923673122,0.612845397959904,0.61080846057166,2022.48015484343,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
642,48,0.0020369373882434,-71.5808965008653,42.0166810943948,-71.7285810657085,42.1753421112484,0.612845397959904,0.61080846057166,2022.48015484343,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
825,827,0.021024906574758,-74.8535016980181,44.7479948164775,-77.4757695870969,43.6028480628311,0.708118935354821,0.687094028780063,2022.55644041164,2022.57746531822,NA
697,548,0.20410027261572,-85.9302748985523,45.3643273029754,-85.4523276103871,45.8484322823944,0.736133069192805,0.532032796577085,2022.40137917944,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
827,828,0.035992121317616,-77.4757695870969,43.6028480628311,-72.8198771655993,41.8453209606546,0.744111056672437,0.708118935354821,2022.57746531822,2022.61345743953,NA
828,829,0.00240214783950665,-72.8198771655993,41.8453209606546,-72.4312014324319,42.5989384369257,0.746513204511944,0.744111056672437,2022.61345743953,2022.61585958737,NA
829,830,0.0161948753817848,-72.4312014324319,42.5989384369257,-72.128360193592,43.0943445723454,0.762708079893729,0.746513204511944,2022.61585958737,2022.63205446276,NA
