node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
947,948,0.00312951521454397,-107.745311360847,43.3027589711433,-106.8083062946,43.2601491524497,0.54934688725579,0.546217372041246,2022.40650605876,2022.40963557398,NA
610,578,0.00743251993167238,-76.2166840753286,42.0721250922318,-73.6245781823281,43.3131397122385,0.553409943416584,0.545977423484911,2022.40626611021,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
610,579,0.00743251993167238,-76.2166840753286,42.0721250922318,-76.3724914941466,42.2525703557094,0.553409943416584,0.545977423484911,2022.40626611021,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
740,741,0.0131222532620557,-113.770281768004,52.8124680681316,-116.626880282437,52.711748819918,0.554662586700403,0.541540333438347,2022.40182902016,2022.41495127342,NA
948,212,0.00954250821573577,-106.8083062946,43.2601491524497,-106.389895720913,43.236583556501,0.558889395471526,0.54934688725579,2022.40963557398,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
948,211,0.00954250821573577,-106.8083062946,43.2601491524497,-108.145707100145,43.3474664794314,0.558889395471526,0.54934688725579,2022.40963557398,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
947,949,0.0199662436420183,-107.745311360847,43.3027589711433,-108.968864540723,42.8050537485176,0.566183615683264,0.546217372041246,2022.40650605876,2022.4264723024,NA
949,210,0.000924957870333642,-108.968864540723,42.8050537485176,-109.004812973874,42.8848747866038,0.567108573553598,0.566183615683264,2022.4264723024,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
949,209,0.000924957870333642,-108.968864540723,42.8050537485176,-108.726551072376,42.972131409549,0.567108573553598,0.566183615683264,2022.4264723024,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
741,742,0.0210017706962469,-116.626880282437,52.711748819918,-114.558272161736,55.620884456241,0.57566435739665,0.554662586700403,2022.41495127342,2022.43595304412,NA
742,743,0.000236440288194473,-114.558272161736,55.620884456241,-114.733169748272,55.7284500838318,0.575900797684844,0.57566435739665,2022.43595304412,2022.4361894844,NA
741,745,0.0423672822983306,-116.626880282437,52.711748819918,-115.939392802398,53.2734561587046,0.597029868998733,0.554662586700403,2022.41495127342,2022.45731855572,NA
