node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
959,960,0.00362815040524889,-104.739350095681,42.9851422906607,-105.047314322277,42.8662580756783,0.51531509234774,0.511686941942491,2022.38203881414,2022.38566696454,NA
723,578,0.0313962793451456,-75.464526023538,43.4613580000368,-75.838594847127,43.6290972904784,0.543346757942924,0.511950478597779,2022.38230235079,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
723,579,0.0313962793451456,-75.464526023538,43.4613580000368,-74.1911625933962,43.437097444496,0.543346757942924,0.511950478597779,2022.38230235079,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
959,211,0.0371392680553755,-104.739350095681,42.9851422906607,-104.116154664896,43.2682971534794,0.548826209997866,0.511686941942491,2022.38203881414,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
960,212,0.0335111176501266,-105.047314322277,42.8662580756783,-105.739585795794,42.6686935276583,0.548826209997866,0.51531509234774,2022.38566696454,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
960,961,0.0411250119471317,-105.047314322277,42.8662580756783,-105.301226930829,42.4088692152374,0.556440104294871,0.51531509234774,2022.38566696454,2022.42679197649,NA
961,210,0.000605283785067079,-105.301226930829,42.4088692152374,-105.383950894249,42.360548500334,0.557045388079938,0.556440104294871,2022.42679197649,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
961,209,0.000605283785067079,-105.301226930829,42.4088692152374,-105.265882691052,42.4390399683314,0.557045388079938,0.556440104294871,2022.42679197649,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1131,1132,0.00475213353144754,-112.279810040666,55.5135964593374,-111.780592221455,55.7489707875271,0.566314330062864,0.561562196531416,2022.43191406873,2022.43666620226,NA
1132,1133,0.0203287835065153,-111.780592221455,55.7489707875271,-114.005469928926,54.9865448878196,0.586643113569379,0.566314330062864,2022.43666620226,2022.45699498576,NA
