node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,1011,0.000388817922917228,-105.548537170107,43.789196869181,-106.017898652989,44.4436587634034,0.530420871922487,0.53003205399957,2022.40930832772,2022.40969714565,NA
692,578,0.00899696397446703,-73.3783886979623,44.1602904272146,-73.5022102911938,44.4372177283989,0.534422356411662,0.525425392437195,2022.40470166616,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
692,579,0.00899696397446703,-73.3783886979623,44.1602904272146,-73.7823903799259,42.1084914091532,0.534422356411662,0.525425392437195,2022.40470166616,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1010,212,0.00986975446703431,-105.548537170107,43.789196869181,-105.666753362357,43.7238819753259,0.539901808466604,0.53003205399957,2022.40930832772,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,211,0.00948093654411708,-106.017898652989,44.4436587634034,-109.716243763262,44.4419448794552,0.539901808466604,0.530420871922487,2022.40969714565,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,1012,0.0117110281114685,-106.017898652989,44.4436587634034,-104.025678159902,42.6667400959165,0.542131900033955,0.530420871922487,2022.40969714565,2022.42140817376,NA
1116,1117,0.00758824720752482,-115.16539061792,55.6188475539743,-114.280293687187,55.3759817426468,0.543379016135052,0.535790768927527,2022.41506704265,2022.42265528986,NA
1012,210,0.00598908651472074,-104.025678159902,42.6667400959165,-105.478552766205,43.0710689452471,0.548120986548676,0.542131900033955,2022.42140817376,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1012,209,0.00598908651472074,-104.025678159902,42.6667400959165,-105.344632585349,43.3031645572145,0.548120986548676,0.542131900033955,2022.42140817376,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1117,1118,0.00611778892236603,-114.280293687187,55.3759817426468,-113.864068058907,54.4218610825581,0.549496805057418,0.543379016135052,2022.42265528986,2022.42877307878,NA
1118,1119,0.00482364245548239,-113.864068058907,54.4218610825581,-114.162419926902,54.4333711068691,0.5543204475129,0.549496805057418,2022.42877307878,2022.43359672124,NA
1117,1121,0.0242717950871156,-114.280293687187,55.3759817426468,-113.717466919331,54.8795999903048,0.567650811222167,0.543379016135052,2022.42265528986,2022.44692708495,NA
1119,1120,0.016389581991322,-114.162419926902,54.4333711068691,-116.062970902815,54.7450133832866,0.570710029504222,0.5543204475129,2022.43359672124,2022.44998630323,NA
1116,357,0.0589055600869071,-115.16539061792,55.6188475539743,-114.624769100103,54.0496587538795,0.594696329014434,0.535790768927527,2022.41506704265,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1118,361,0.0451995239570162,-113.864068058907,54.4218610825581,-113.444123945735,52.0076471385022,0.594696329014434,0.549496805057418,2022.42877307878,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1119,359,0.0403758815015338,-114.162419926902,54.4333711068691,-114.578734155801,52.288046850057,0.594696329014434,0.5543204475129,2022.43359672124,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,363,0.0270455177922666,-113.717466919331,54.8795999903048,-111.68036194649,51.9105791399014,0.594696329014434,0.567650811222167,2022.44692708495,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,362,0.0270455177922666,-113.717466919331,54.8795999903048,-110.489564316071,56.7061877640501,0.594696329014434,0.567650811222167,2022.44692708495,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,360,0.0239862995102118,-116.062970902815,54.7450133832866,-118.576121628488,54.0165982214869,0.594696329014434,0.570710029504222,2022.44998630323,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,358,0.0239862995102118,-116.062970902815,54.7450133832866,-111.770871001068,53.6731704279088,0.594696329014434,0.570710029504222,2022.44998630323,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
612,613,0.00406591974122805,-72.334449815151,42.0407073708479,-71.7589088387198,42.1287949643099,0.596190183987266,0.592124264246038,2022.47140053797,2022.47546645771,NA
