node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
853,854,0.00187606342534741,-105.820604857014,43.050389932143,-106.611447724912,42.7963131418369,0.540224853197987,0.53834878977264,2022.40576404499,2022.40764010841,NA
969,579,0.00492021104926788,-77.7134393776884,42.2503519592852,-77.6154449108577,42.4853410264175,0.546283374923572,0.541363163874304,2022.40877841909,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
969,578,0.00492021104926788,-77.7134393776884,42.2503519592852,-77.1011748846259,42.0646483791751,0.546283374923572,0.541363163874304,2022.40877841909,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
853,212,0.0134140372058742,-105.820604857014,43.050389932143,-106.336015773232,41.0214093420108,0.551762826978514,0.53834878977264,2022.40576404499,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
854,211,0.0115379737805268,-106.611447724912,42.7963131418369,-104.094903557481,42.8256546142708,0.551762826978514,0.540224853197987,2022.40764010841,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
854,855,0.014780130001776,-106.611447724912,42.7963131418369,-105.440827942024,42.5322189644492,0.555004983199763,0.540224853197987,2022.40764010841,2022.42242023841,NA
855,210,0.00497702186082294,-105.440827942024,42.5322189644492,-105.734021562197,42.9758357401772,0.559982005060586,0.555004983199763,2022.42242023841,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
855,209,0.00497702186082294,-105.440827942024,42.5322189644492,-105.664364217848,42.3076477045496,0.559982005060586,0.555004983199763,2022.42242023841,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
623,624,0.00805818340911146,-111.995414548228,52.898411044965,-112.21574357044,53.6644661375471,0.566610662349367,0.558552478940256,2022.42596773415,2022.43402591756,NA
624,625,0.00921663615847457,-112.21574357044,53.6644661375471,-115.716379763435,54.1447380687376,0.575827298507842,0.566610662349367,2022.43402591756,2022.44324255372,NA
625,626,0.000707192435655646,-115.716379763435,54.1447380687376,-116.204120600105,53.4948573625359,0.576534490943497,0.575827298507842,2022.44324255372,2022.44394974616,NA
625,627,0.0161212114997712,-115.716379763435,54.1447380687376,-117.229342636172,54.1659498766192,0.591948510007613,0.575827298507842,2022.44324255372,2022.45936376522,NA
624,628,0.0267267034546522,-112.21574357044,53.6644661375471,-119.726338565067,57.4595240057349,0.593337365804019,0.566610662349367,2022.43402591756,2022.46075262102,NA
623,357,0.0480048685860886,-111.995414548228,52.898411044965,-111.923649038028,52.4185571767551,0.606557347526344,0.558552478940256,2022.42596773415,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
