node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
824,578,0.00373220659304119,-75.869815694192,43.5307264579206,-74.5910322726756,43.0470806666096,0.544640422239677,0.540908215646636,2022.40996642354,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
824,579,0.00373220659304119,-75.869815694192,43.5307264579206,-74.9770201579876,42.1442091151745,0.544640422239677,0.540908215646636,2022.40996642354,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
957,958,0.0249131718581844,-108.55188935378,43.8231430127256,-108.801388480618,44.3887302203953,0.548702123408528,0.523788951550343,2022.39284715945,2022.41776033131,NA
957,211,0.0263309227442761,-108.55188935378,43.8231430127256,-108.351257868852,43.9693624717356,0.550119874294619,0.523788951550343,2022.39284715945,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1145,1146,0.0114575843600158,-109.672205484167,52.0520385574357,-111.61991610888,53.6511532635152,0.550200506132693,0.538742921772677,2022.40780112967,2022.41925871403,NA
958,210,0.00963692896816382,-108.801388480618,44.3887302203953,-110.400419337459,42.5028120997824,0.558339052376692,0.548702123408528,2022.41776033131,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
958,209,0.00963692896816382,-108.801388480618,44.3887302203953,-107.16285468553,42.6480386893614,0.558339052376692,0.548702123408528,2022.41776033131,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1146,1150,0.0220250562665322,-111.61991610888,53.6511532635152,-109.712110748334,54.7325531818405,0.572225562399225,0.550200506132693,2022.41925871403,2022.4412837703,NA
1146,1147,0.0227490343493795,-111.61991610888,53.6511532635152,-115.139000942054,52.6891693054532,0.572949540482073,0.550200506132693,2022.41925871403,2022.44200774838,NA
1147,1148,0.00166779026892971,-115.139000942054,52.6891693054532,-115.150709136442,52.6951394614209,0.574617330751002,0.572949540482073,2022.44200774838,2022.44367553865,NA
1148,1149,0.0133342303887007,-115.150709136442,52.6951394614209,-115.85900960751,52.955811464469,0.587951561139703,0.574617330751002,2022.44367553865,2022.45700976904,NA
775,776,0.00215276384060936,-71.7493702858891,42.2100432701203,-71.8110061139711,42.277768398965,0.597393474878731,0.595240711038121,2022.46429891894,2022.46645168278,NA
1145,357,0.066171473069772,-109.672205484167,52.0520385574357,-110.4134983153,57.2227826279613,0.604914394842449,0.538742921772677,2022.40780112967,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,363,0.032688832443224,-109.712110748334,54.7325531818405,-110.042691181199,56.827893513621,0.604914394842449,0.572225562399225,2022.4412837703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,362,0.032688832443224,-109.712110748334,54.7325531818405,-112.286145591316,56.1475882398302,0.604914394842449,0.572225562399225,2022.4412837703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1147,361,0.0319648543603765,-115.139000942054,52.6891693054532,-115.848486308275,53.908362638942,0.604914394842449,0.572949540482073,2022.44200774838,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,360,0.0302970640914468,-115.150709136442,52.6951394614209,-111.999070348661,53.7515042458279,0.604914394842449,0.574617330751002,2022.44367553865,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1149,358,0.0169628337027461,-115.85900960751,52.955811464469,-115.796239335131,52.4641138928622,0.604914394842449,0.587951561139703,2022.45700976904,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1149,359,0.0169628337027461,-115.85900960751,52.955811464469,-115.817235797663,52.9403484199402,0.604914394842449,0.587951561139703,2022.45700976904,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
775,47,0.0178928618866274,-71.7493702858891,42.2100432701203,-71.7302722605511,42.2221429115635,0.613133572924749,0.595240711038121,2022.46429891894,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
776,49,0.0157400980460181,-71.8110061139711,42.277768398965,-71.7784508755431,42.5317957016467,0.613133572924749,0.597393474878731,2022.46645168278,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
776,48,0.0157400980460181,-71.8110061139711,42.277768398965,-71.1075559496404,41.6618287586035,0.613133572924749,0.597393474878731,2022.46645168278,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
815,548,0.210673087946135,-90.5374032273104,46.1778344208752,-83.8999384861214,44.9514109509384,0.73642124415765,0.525748156211516,2022.39480636411,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
630,631,0.0693133572375206,-76.9578908296053,40.91991908345,-77.7683208874317,42.4147282806178,0.737752804989475,0.668439447751954,2022.53749765565,2022.60681101289,NA
631,632,0.0126802248055526,-77.7683208874317,42.4147282806178,-77.2478124071729,44.1138977950644,0.750433029795028,0.737752804989475,2022.60681101289,2022.61949123769,NA
632,633,0.00900796864397146,-77.2478124071729,44.1138977950644,-76.354390181047,45.2041000640373,0.759440998438999,0.750433029795028,2022.61949123769,2022.62849920634,NA
633,634,0.0168902781265639,-76.354390181047,45.2041000640373,-74.2856969307235,45.4954663282454,0.776331276565563,0.759440998438999,2022.62849920634,2022.64538948446,NA
630,638,0.119877132635938,-76.9578908296053,40.91991908345,-76.4401664844693,41.9137080391386,0.788316580387892,0.668439447751954,2022.53749765565,2022.65737478829,NA
