node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
860,861,0.0094782622199896,-104.427122050972,41.9246801839369,-101.143266899317,39.7633418190981,0.540827343974099,0.531349081754109,2022.39930993122,2022.40878819344,NA
754,579,0.00544394526419256,-75.3835609803421,43.3014452081957,-74.740666437461,42.2526322845197,0.545737780671421,0.540293835407229,2022.40825468487,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
754,578,0.00544394526419256,-75.3835609803421,43.3014452081957,-75.2777061832032,43.4919258264642,0.545737780671421,0.540293835407229,2022.40825468487,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
860,211,0.0198681509722543,-104.427122050972,41.9246801839369,-105.024604484863,41.7620436794487,0.551217232726363,0.531349081754109,2022.39930993122,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
861,212,0.0103898887522647,-101.143266899317,39.7633418190981,-106.517862683614,41.0918905662606,0.551217232726363,0.540827343974099,2022.40878819344,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1076,1077,0.0189942908352582,-108.601745290445,52.785215562902,-109.873632302634,52.830186856774,0.556822172459911,0.537827881624653,2022.40578873109,2022.42478302193,NA
861,862,0.0177528401508975,-101.143266899317,39.7633418190981,-106.620145330271,43.320376127685,0.558580184124996,0.540827343974099,2022.40878819344,2022.42654103359,NA
862,210,0.000856226683439321,-106.620145330271,43.320376127685,-106.261988592686,43.3218317268385,0.559436410808436,0.558580184124996,2022.42654103359,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
862,209,0.000856226683439321,-106.620145330271,43.320376127685,-106.319627951865,43.8092747540183,0.559436410808436,0.558580184124996,2022.42654103359,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1077,1079,0.0086783727171329,-109.873632302634,52.830186856774,-111.489396238892,52.5728222153524,0.565500545177044,0.556822172459911,2022.42478302193,2022.43346139464,NA
1077,1078,0.0214442916019648,-109.873632302634,52.830186856774,-111.255898875817,53.4767444559537,0.578266464061876,0.556822172459911,2022.42478302193,2022.44622731353,NA
1079,1080,0.0128432766219466,-111.489396238892,52.5728222153524,-112.268455799039,54.9821362476342,0.57834382179899,0.565500545177044,2022.43346139464,2022.44630467126,NA
1080,1081,0.00565881427348947,-112.268455799039,54.9821362476342,-112.351605283279,54.9760175930156,0.58400263607248,0.57834382179899,2022.44630467126,2022.45196348554,NA
1076,357,0.0681838716495405,-108.601745290445,52.785215562902,-113.010333850627,51.8439634590323,0.606011753274193,0.537827881624653,2022.40578873109,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1079,360,0.0405112080971495,-111.489396238892,52.5728222153524,-113.333582457781,55.8044922232887,0.606011753274193,0.565500545177044,2022.43346139464,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1078,362,0.0277452892123176,-111.255898875817,53.4767444559537,-111.61319001492,53.3774537710938,0.606011753274193,0.578266464061876,2022.44622731353,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1078,363,0.0277452892123176,-111.255898875817,53.4767444559537,-115.121568164631,51.8853255692802,0.606011753274193,0.578266464061876,2022.44622731353,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1080,361,0.027667931475203,-112.268455799039,54.9821362476342,-111.414697279502,52.6753547274479,0.606011753274193,0.57834382179899,2022.44630467126,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1081,358,0.0220091172017134,-112.351605283279,54.9760175930156,-113.269053788084,55.0517038728362,0.606011753274193,0.58400263607248,2022.45196348554,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1081,359,0.0220091172017134,-112.351605283279,54.9760175930156,-112.959572312057,54.7006893007773,0.606011753274193,0.58400263607248,2022.45196348554,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1147,1148,0.0144327437466386,-73.2021785123983,41.8993865316011,-71.3077817157405,42.1414999166678,0.613158455549213,0.598725711802574,2022.46668656127,2022.48111930501,NA
1147,47,0.0155052195539189,-73.2021785123983,41.8993865316011,-71.920034213866,42.151462588735,0.614230931356493,0.598725711802574,2022.46668656127,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1148,48,0.00107247580728032,-71.3077817157405,42.1414999166678,-71.1632588403788,42.1056097617234,0.614230931356493,0.613158455549213,2022.48111930501,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1148,49,0.00107247580728032,-71.3077817157405,42.1414999166678,-71.7784216132561,42.3408361746011,0.614230931356493,0.613158455549213,2022.48111930501,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
600,602,0.0170316853908562,-76.589187108392,44.242453579765,-75.8001514550537,43.6685666393402,0.680075208552555,0.663043523161699,2022.53100437263,2022.54803605802,NA
602,603,0.068573324518376,-75.8001514550537,43.6685666393402,-75.8748071306038,41.7235401076513,0.748648533070931,0.680075208552555,2022.54803605802,2022.61660938254,NA
603,604,0.0134193647064721,-75.8748071306038,41.7235401076513,-76.1399061463632,42.0180219401507,0.762067897777403,0.748648533070931,2022.61660938254,2022.63002874724,NA
604,605,0.0236694627017362,-76.1399061463632,42.0180219401507,-75.6380329695619,44.1189666086219,0.785737360479139,0.762067897777403,2022.63002874724,2022.65369820994,NA
600,601,0.126365876146463,-76.589187108392,44.242453579765,-75.8554104646425,42.426132715132,0.789409399308161,0.663043523161699,2022.53100437263,2022.65737024877,NA
601,458,0.00290372382906323,-75.8554104646425,42.426132715132,-75.17447936756,44.5685616565419,0.792313123137224,0.789409399308161,2022.65737024877,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
602,457,0.114977640612027,-75.8001514550537,43.6685666393402,-75.3308324467574,42.5667093958283,0.795052849164582,0.680075208552555,2022.54803605802,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
605,606,0.0210705784207059,-75.6380329695619,44.1189666086219,-73.5059438570044,51.8554641598247,0.806807938899845,0.785737360479139,2022.65369820994,2022.67476878837,NA
606,607,0.00596304006379234,-73.5059438570044,51.8554641598247,-73.5031583122133,51.8528107640103,0.812770978963637,0.806807938899845,2022.67476878837,2022.68073182843,NA
605,455,0.0339730229321141,-75.6380329695619,44.1189666086219,-73.0149368584922,43.5743437465456,0.819710383411253,0.785737360479139,2022.65369820994,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
604,456,0.085039745907879,-76.1399061463632,42.0180219401507,-76.3605742186387,41.990370568879,0.847107643685282,0.762067897777403,2022.63002874724,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
601,459,0.0713968745141349,-75.8554104646425,42.426132715132,-108.8111611931,39.9694633713125,0.860806273822296,0.789409399308161,2022.65737024877,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
607,454,0.056254472940731,-73.5031583122133,51.8528107640103,-73.7558981344462,51.8901310641697,0.869025451904368,0.812770978963637,2022.68073182843,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
606,451,0.0786558691688951,-73.5059438570044,51.8554641598247,-71.3755597846897,49.0629796652948,0.88546380806874,0.806807938899845,2022.67476878837,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
607,608,0.0983309295114046,-73.5031583122133,51.8528107640103,-75.8161029895692,52.7345928927458,0.911101908475042,0.812770978963637,2022.68073182843,2022.77906275794,NA
608,453,0.00449888589508418,-75.8161029895692,52.7345928927458,-75.4705058623311,52.5428657278337,0.915600794370126,0.911101908475042,2022.77906275794,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
608,452,0.00449888589508418,-75.8161029895692,52.7345928927458,-76.6221326556155,52.5378927463171,0.915600794370126,0.911101908475042,2022.77906275794,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
603,450,0.186130343490924,-75.8748071306038,41.7235401076513,-73.4386274996439,41.5864698905285,0.934778876561855,0.748648533070931,2022.61660938254,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
