node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.00178431026850956,-106.100590734201,42.5628461291118,-106.147482807895,42.439903852684,0.587842226749132,0.586057916480623,2022.39999919705,2022.40178350732,NA
831,578,0.00659234245233975,-74.8552095222594,42.7096397489617,-74.9655608492016,41.676950882484,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
831,579,0.00659234245233975,-74.8552095222594,42.7096397489617,-74.3629193683684,41.6326227010588,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1038,212,0.0191788851393706,-106.100590734201,42.5628461291118,-104.055878030586,42.475625661012,0.605236801619993,0.586057916480623,2022.39999919705,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1039,211,0.017394574870861,-106.147482807895,42.439903852684,-109.483122220527,42.3388044574056,0.605236801619993,0.587842226749132,2022.40178350732,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1135,1136,0.013285950135042,-114.553789546504,55.3141062712053,-114.379820835147,55.3066575982729,0.608191163637598,0.594905213502556,2022.40884649407,2022.42213244421,NA
1039,1040,0.0250310320205485,-106.147482807895,42.439903852684,-107.824873896107,43.3047353666415,0.612873258769681,0.587842226749132,2022.40178350732,2022.42681453934,NA
1040,210,0.000582720932384762,-107.824873896107,43.3047353666415,-107.901796065439,43.6083339160566,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1040,209,0.000582720932384762,-107.824873896107,43.3047353666415,-107.670678550165,43.2723458185778,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1136,1137,0.0235112177592777,-114.379820835147,55.3066575982729,-114.418790787508,55.9774121907974,0.631702381396876,0.608191163637598,2022.42213244421,2022.44564366197,NA
1137,1138,0.0019099064677931,-114.418790787508,55.9774121907974,-114.553565815766,56.1399922020479,0.633612287864669,0.631702381396876,2022.44564366197,2022.44755356844,NA
1138,1139,0.0108730413816889,-114.553565815766,56.1399922020479,-114.703603005745,56.1933181466097,0.644485329246358,0.633612287864669,2022.44755356844,2022.45842660982,NA
1136,1140,0.0387245491828853,-114.379820835147,55.3066575982729,-112.995859399753,53.6086197651521,0.646915712820483,0.608191163637598,2022.42213244421,2022.46085699339,NA
1135,357,0.065126108665267,-114.553789546504,55.3141062712053,-111.836775039635,52.1987711080865,0.660031322167823,0.594905213502556,2022.40884649407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,361,0.0283289407709474,-114.418790787508,55.9774121907974,-114.440786427692,55.7571403067796,0.660031322167823,0.631702381396876,2022.44564366197,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1138,359,0.0264190343031543,-114.553565815766,56.1399922020479,-114.02739459321,57.5478720268005,0.660031322167823,0.633612287864669,2022.44755356844,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,358,0.0155459929214654,-114.703603005745,56.1933181466097,-113.799566080288,57.0461715469023,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,360,0.0155459929214654,-114.703603005745,56.1933181466097,-115.647726739663,55.365394681628,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,363,0.0131156093473398,-112.995859399753,53.6086197651521,-111.565689559951,55.2430870759322,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,362,0.0131156093473398,-112.995859399753,53.6086197651521,-112.96881506706,53.8152506758686,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
642,643,0.00514602679124887,-71.0919095617654,42.8866144511489,-71.406942204617,42.4238082459279,0.66367976966468,0.658533742873431,2022.47247502345,2022.47762105024,NA
642,48,0.00971675737669164,-71.0919095617654,42.8866144511489,-72.0299161614653,42.613027409099,0.668250500250123,0.658533742873431,2022.47247502345,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,47,0.00457073058544277,-71.406942204617,42.4238082459279,-71.21179257949,42.5586370730789,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,49,0.00457073058544277,-71.406942204617,42.4238082459279,-71.8966952737954,42.1318130382006,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
747,749,0.0247243800134991,-72.6534434851494,41.8362641237233,-72.377626844694,42.3530757351727,0.734233932172097,0.709509552158598,2022.52345083273,2022.54817521274,NA
749,750,0.0398826137198658,-72.377626844694,42.3530757351727,-72.3546488137133,41.4073933619595,0.774116545891963,0.734233932172097,2022.54817521274,2022.58805782646,NA
750,751,0.0326100669447356,-72.3546488137133,41.4073933619595,-74.1057881625079,44.7956887679278,0.806726612836698,0.774116545891963,2022.58805782646,2022.62066789341,NA
751,752,0.0125177292531095,-74.1057881625079,44.7956887679278,-73.1176179191656,44.4204238823249,0.819244342089808,0.806726612836698,2022.62066789341,2022.63318562266,NA
747,748,0.129743595155639,-72.6534434851494,41.8362641237233,-73.8648003577834,42.2614366232071,0.839253147314237,0.709509552158598,2022.52345083273,2022.65319442789,NA
