node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.00107937970054495,-105.240611359561,41.6110180964805,-105.25230542833,41.4256661518473,0.541111751129017,0.540032371428472,2022.40114631012,2022.40222568982,NA
719,578,0.028526751206951,-79.6494116598116,40.5046510647419,-77.288710456899,43.1944866405192,0.552584691448724,0.524057940241773,2022.38517187893,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
719,579,0.028526751206951,-79.6494116598116,40.5046510647419,-78.6393720792011,42.9759291903405,0.552584691448724,0.524057940241773,2022.38517187893,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1127,1128,0.010194854753068,-114.09211650881,53.5234605924872,-115.931927634868,54.0376938834286,0.554103324755927,0.543908470002859,2022.40502240869,2022.41521726344,NA
983,211,0.018031772075194,-105.240611359561,41.6110180964805,-107.502499578903,42.7583961283999,0.558064143503666,0.540032371428472,2022.40114631012,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,212,0.0169523923746491,-105.25230542833,41.4256661518473,-105.993339976234,41.0282341483543,0.558064143503666,0.541111751129017,2022.40222568982,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1128,1129,0.0042589261988446,-115.931927634868,54.0376938834286,-115.808358655543,53.9076108264352,0.558362250954771,0.554103324755927,2022.41521726344,2022.41947618964,NA
984,985,0.021139637186821,-105.25230542833,41.4256661518473,-106.871899945148,41.9195093173054,0.562251388315838,0.541111751129017,2022.40222568982,2022.423365327,NA
1129,1130,0.00518364728052711,-115.808358655543,53.9076108264352,-115.808339188534,53.9502752456003,0.563545898235298,0.558362250954771,2022.41947618964,2022.42465983692,NA
985,209,0.00403193326990026,-106.871899945148,41.9195093173054,-105.988516607976,43.8746164378972,0.566283321585738,0.562251388315838,2022.423365327,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
