node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
989,990,0.00561311766507622,-103.611893095117,43.3966243186719,-103.922750823725,43.8050886410634,0.50889133583654,0.503278218171464,2022.38687135978,2022.39248447745,NA
705,578,0.00484737483564468,-76.4113386421059,43.023875413166,-76.7321161077008,43.3748983056713,0.530105488523611,0.525258113687966,2022.4088512553,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
705,579,0.00484737483564468,-76.4113386421059,43.023875413166,-75.4652274274157,43.0507108403282,0.530105488523611,0.525258113687966,2022.4088512553,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
989,211,0.0323067224070889,-103.611893095117,43.3966243186719,-104.127858110281,43.3351819943829,0.535584940578553,0.503278218171464,2022.38687135978,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
990,212,0.0266936047420127,-103.922750823725,43.8050886410634,-104.553008470763,42.4966018815201,0.535584940578553,0.50889133583654,2022.39248447745,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
908,909,0.0129962315351471,-109.769486197649,50.025385290906,-115.139689610692,52.2714207350372,0.536228850964374,0.523232619429227,2022.40682576104,2022.41982199258,NA
990,991,0.0343816790954515,-103.922750823725,43.8050886410634,-105.425003620344,43.6945526462859,0.543273014931992,0.50889133583654,2022.39248447745,2022.42686615655,NA
991,210,0.000531103728633298,-105.425003620344,43.6945526462859,-105.416768562292,44.6870621565659,0.543804118660625,0.543273014931992,2022.42686615655,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
991,209,0.000531103728633298,-105.425003620344,43.6945526462859,-105.787008080571,43.6270232037689,0.543804118660625,0.543273014931992,2022.42686615655,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
909,910,0.0145244861805632,-115.139689610692,52.2714207350372,-115.099066117095,52.2511116318064,0.550753337144938,0.536228850964374,2022.41982199258,2022.43434647876,NA
