node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
984,985,0.000944858228297041,-107.916089784424,43.1850803452823,-108.879306085035,43.3949326795397,0.551228823303542,0.550283965075245,2022.40537712907,2022.4063219873,NA
650,579,0.0121495923881786,-75.0399068978613,41.3276207619446,-74.1651843788125,41.3593319060327,0.558605466142782,0.546455873754603,2022.40154903775,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
650,578,0.0121495923881786,-75.0399068978613,41.3276207619446,-75.4869224751257,42.9384196041164,0.558605466142782,0.546455873754603,2022.40154903775,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
985,212,0.0128560948941819,-108.879306085035,43.3949326795397,-108.863629145968,43.4228695463264,0.564084918197724,0.551228823303542,2022.4063219873,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
985,211,0.0128560948941819,-108.879306085035,43.3949326795397,-107.354259460907,41.6887805202641,0.564084918197724,0.551228823303542,2022.4063219873,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,784,0.021409995237731,-109.775308860799,55.1580094357529,-113.266278419715,53.2952257624328,0.566939458990296,0.545529463752565,2022.40062262775,2022.42203262298,NA
984,986,0.0174539838909546,-107.916089784424,43.1850803452823,-107.442922145125,44.1023738780655,0.5677379489662,0.550283965075245,2022.40537712907,2022.42283111296,NA
986,210,0.0045661473135965,-107.442922145125,44.1023738780655,-107.777809343306,44.2076191405971,0.572304096279796,0.5677379489662,2022.42283111296,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
986,209,0.0045661473135965,-107.442922145125,44.1023738780655,-107.444402721846,44.102966330776,0.572304096279796,0.5677379489662,2022.42283111296,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
784,785,0.021764258803816,-113.266278419715,53.2952257624328,-111.48139631158,53.7859497620273,0.588703717794112,0.566939458990296,2022.42203262298,2022.44379688179,NA
784,786,0.0252437858392883,-113.266278419715,53.2952257624328,-112.935939378197,52.2984087880256,0.592183244829584,0.566939458990296,2022.42203262298,2022.44727640882,NA
786,787,0.00675999278287842,-112.935939378197,52.2984087880256,-112.024903744543,51.9975999706795,0.598943237612462,0.592183244829584,2022.44727640882,2022.45403640161,NA
787,788,0.00610516297770691,-112.024903744543,51.9975999706795,-112.118204749187,52.3149816379575,0.605048400590169,0.598943237612462,2022.45403640161,2022.46014156458,NA
783,357,0.0733499749929892,-109.775308860799,55.1580094357529,-110.895772624503,55.2700591089227,0.618879438745554,0.545529463752565,2022.40062262775,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
785,362,0.0301757209514421,-111.48139631158,53.7859497620273,-113.934265358517,53.9795634104842,0.618879438745554,0.588703717794112,2022.44379688179,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
785,363,0.0301757209514421,-111.48139631158,53.7859497620273,-111.353749994552,53.935405628034,0.618879438745554,0.588703717794112,2022.44379688179,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
