node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
605,578,0.00521416934925556,-77.7601318172131,42.2930062878758,-77.625103098833,42.5968065575872,0.565176875153223,0.559962705803968,2022.40848446079,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
605,579,0.00521416934925556,-77.7601318172131,42.2930062878758,-77.5506633339894,42.7486024513424,0.565176875153223,0.559962705803968,2022.40848446079,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1155,1156,0.021681234818292,-100.896778419036,46.810729896473,-117.770339810307,54.4259599024805,0.565793790786513,0.544112555968221,2022.39263431095,2022.41431554577,NA
1011,211,0.0237456370516372,-105.43059475599,42.2620317658878,-104.898446637741,42.4412774184126,0.570656327208166,0.546910690156528,2022.39543244514,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,1012,0.02816074784765,-105.43059475599,42.2620317658878,-107.248235581278,43.6883529808781,0.575071438004178,0.546910690156528,2022.39543244514,2022.42359319299,NA
1012,210,0.00380406728605942,-107.248235581278,43.6883529808781,-109.705693055487,44.4377067811533,0.578875505290238,0.575071438004178,2022.42359319299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1012,209,0.00380406728605942,-107.248235581278,43.6883529808781,-107.254742766481,43.6827952713009,0.578875505290238,0.575071438004178,2022.42359319299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1156,1158,0.0136737955802528,-117.770339810307,54.4259599024805,-116.191538597909,55.5939579767681,0.579467586366766,0.565793790786513,2022.41431554577,2022.42798934135,NA
1158,1159,0.0067757603105949,-116.191538597909,55.5939579767681,-115.883584515182,55.3101880817883,0.586243346677361,0.579467586366766,2022.42798934135,2022.43476510166,NA
1156,1157,0.0222798978043648,-117.770339810307,54.4259599024805,-116.386197873385,54.5897350597362,0.588073688590878,0.565793790786513,2022.41431554577,2022.43659544357,NA
1159,1160,0.00415093593977844,-115.883584515182,55.3101880817883,-116.27996722849,55.3198100067297,0.59039428261714,0.586243346677361,2022.43476510166,2022.4389160376,NA
1155,357,0.0813382917877741,-100.896778419036,46.810729896473,-110.101011982224,51.3520400599199,0.625450847755995,0.544112555968221,2022.39263431095,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,360,0.0459832613892293,-116.191538597909,55.5939579767681,-116.365307116762,55.7406936772804,0.625450847755995,0.579467586366766,2022.42798934135,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
