node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1026,1027,0.0110264582362124,-106.283840201263,44.4614848733357,-105.753772661473,44.2644563886043,0.528955106627497,0.517928648391285,2022.38767447326,2022.3987009315,NA
1117,1118,0.00646556158473233,-113.442297800469,49.4322853627074,-113.765120974222,49.6789403427795,0.537736728336489,0.531271166751757,2022.40101699163,2022.40748255321,NA
756,578,0.00525387154263157,-77.6185261253701,42.558497839363,-76.4411081603682,42.6152096309408,0.543952805263517,0.538698933720885,2022.40844475859,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
756,579,0.00525387154263157,-77.6185261253701,42.558497839363,-77.6383474359709,42.4398043880722,0.543952805263517,0.538698933720885,2022.40844475859,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1027,1028,0.0181070731534306,-105.753772661473,44.2644563886043,-103.656835359792,45.0217811170706,0.547062179780928,0.528955106627497,2022.3987009315,2022.41680800465,NA
1026,212,0.0315036089271741,-106.283840201263,44.4614848733357,-107.24642845168,44.3970338714995,0.549432257318459,0.517928648391285,2022.38767447326,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1027,211,0.0204771506909617,-105.753772661473,44.2644563886043,-105.692361704061,44.2215006476804,0.549432257318459,0.528955106627497,2022.3987009315,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1028,209,0.0105892556196032,-103.656835359792,45.0217811170706,-106.451210026882,44.5835776564128,0.557651435400531,0.547062179780928,2022.41680800465,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1028,210,0.0105892556196032,-103.656835359792,45.0217811170706,-106.53463688363,43.8722916677716,0.557651435400531,0.547062179780928,2022.41680800465,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1118,1119,0.0316572810284543,-113.765120974222,49.6789403427795,-114.272884888867,50.4974772411188,0.569394009364943,0.537736728336489,2022.40748255321,2022.43913983424,NA
1118,1122,0.0416327378849675,-113.765120974222,49.6789403427795,-113.754553740413,49.6737910326235,0.579369466221457,0.537736728336489,2022.40748255321,2022.44911529109,NA
