node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
789,791,0.000722829141227899,-109.170460491145,43.5090674506201,-109.205104749137,43.5072994133865,0.541037823071255,0.540314993930027,2022.40060247479,2022.40132530394,NA
664,579,0.00869673329628162,-72.4528703058038,43.508118686381,-75.0589487247051,44.3252985768806,0.553411149272992,0.54471441597671,2022.40500189684,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
664,578,0.00869673329628162,-72.4528703058038,43.508118686381,-73.366093236443,43.3913797774114,0.553411149272992,0.54471441597671,2022.40500189684,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
791,211,0.0178527782566789,-109.205104749137,43.5072994133865,-107.015386083128,41.3104696710668,0.558890601327934,0.541037823071255,2022.40132530394,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
791,212,0.0178527782566789,-109.205104749137,43.5072994133865,-110.529751861729,42.3488748179181,0.558890601327934,0.541037823071255,2022.40132530394,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
948,949,0.0035402475744537,-108.339964262505,52.123825328318,-108.318942266556,52.0709009360584,0.558980589612537,0.555440342038083,2022.4157278229,2022.41926807048,NA
789,790,0.0261955259633376,-109.170460491145,43.5090674506201,-106.767752526968,43.1063867630038,0.566510519893365,0.540314993930027,2022.40060247479,2022.42679800076,NA
790,210,0.000599259516641304,-106.767752526968,43.1063867630038,-107.503189828223,43.5329189625333,0.567109779410006,0.566510519893365,2022.42679800076,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
790,209,0.000599259516641304,-106.767752526968,43.1063867630038,-106.144504211605,42.7790779934562,0.567109779410006,0.566510519893365,2022.42679800076,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
949,951,0.0259166122689827,-108.318942266556,52.0709009360584,-110.928997144396,51.5809071182786,0.58489720188152,0.558980589612537,2022.41926807048,2022.44518468275,NA
951,952,0.00317477726742288,-110.928997144396,51.5809071182786,-110.64261781713,51.8701236269187,0.588071979148943,0.58489720188152,2022.44518468275,2022.44835946001,NA
949,950,0.0311118054821966,-108.318942266556,52.0709009360584,-111.92538940413,52.6853281019433,0.590092395094734,0.558980589612537,2022.41926807048,2022.45037987596,NA
1130,1131,0.00337937023614543,-71.7621227515355,42.4280728500272,-72.0828330590598,42.2156519166172,0.590312759853827,0.586933389617682,2022.44722087048,2022.45060024072,NA
951,953,0.0210859641270726,-110.928997144396,51.5809071182786,-112.048586989961,50.7173388177167,0.605983166008592,0.58489720188152,2022.44518468275,2022.46627064687,NA
948,357,0.0582447798376804,-108.339964262505,52.123825328318,-113.251373864532,51.2751530954827,0.613685121875764,0.555440342038083,2022.4157278229,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
952,361,0.025613142726821,-110.64261781713,51.8701236269187,-111.034548467041,52.025332837246,0.613685121875764,0.588071979148943,2022.44835946001,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
952,360,0.025613142726821,-110.64261781713,51.8701236269187,-115.934219798752,53.7115111235052,0.613685121875764,0.588071979148943,2022.44835946001,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,362,0.0235927267810301,-111.92538940413,52.6853281019433,-111.550946323196,49.3671924870156,0.613685121875764,0.590092395094734,2022.45037987596,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,363,0.0235927267810301,-111.92538940413,52.6853281019433,-113.114818566053,53.4154222996287,0.613685121875764,0.590092395094734,2022.45037987596,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
953,359,0.00770195586717137,-112.048586989961,50.7173388177167,-111.907592670786,50.5752046908587,0.613685121875764,0.605983166008592,2022.46627064687,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
953,358,0.00770195586717137,-112.048586989961,50.7173388177167,-112.808534258727,50.5631204202704,0.613685121875764,0.605983166008592,2022.46627064687,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1130,47,0.0349709103403816,-71.7621227515355,42.4280728500272,-71.0778061306946,42.4394893065499,0.621904299958063,0.586933389617682,2022.44722087048,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1131,48,0.0315915401042361,-72.0828330590598,42.2156519166172,-70.9128679814023,42.2127046886579,0.621904299958063,0.590312759853827,2022.45060024072,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1131,49,0.0315915401042361,-72.0828330590598,42.2156519166172,-71.8930590926908,42.097167020256,0.621904299958063,0.590312759853827,2022.45060024072,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1042,1043,0.00520553560344306,-75.0927768419158,46.2736430637064,-75.0530239177145,46.1919665321076,0.733873438296855,0.728667902693412,2022.58895538356,2022.59416091916,NA
1043,1044,0.01399930428739,-75.0530239177145,46.1919665321076,-74.078457373106,45.6081540329899,0.747872742584246,0.733873438296855,2022.59416091916,2022.60816022345,NA
1044,1045,0.0084634920978226,-74.078457373106,45.6081540329899,-74.6594792615844,46.6634549378824,0.756336234682068,0.747872742584246,2022.60816022345,2022.61662371555,NA
1045,1046,0.0291556192428459,-74.6594792615844,46.6634549378824,-74.7606555828355,46.5091077402342,0.785491853924914,0.756336234682068,2022.61662371555,2022.64577933479,NA
1042,1050,0.0668277401917621,-75.0927768419158,46.2736430637064,-74.0833014379232,43.9288209392788,0.795495642885174,0.728667902693412,2022.58895538356,2022.65578312375,NA
1050,458,0.00449084885362039,-74.0833014379232,43.9288209392788,-74.0253311047056,44.6753328601436,0.799986491738795,0.795495642885174,2022.65578312375,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1043,457,0.0688527794692968,-75.0530239177145,46.1919665321076,-73.8929590020765,44.2467746139994,0.802726217766152,0.733873438296855,2022.59416091916,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1046,1047,0.0264091024161557,-74.7606555828355,46.5091077402342,-74.0756877528155,46.1962231256726,0.81190095634107,0.785491853924914,2022.64577933479,2022.6721884372,NA
1047,1048,0.012777728491961,-74.0756877528155,46.1962231256726,-74.5807506357456,52.528935635194,0.824678684833031,0.81190095634107,2022.6721884372,2022.6849661657,NA
1046,455,0.0418918980879094,-74.7606555828355,46.5091077402342,-72.0610392373056,44.5013788690823,0.827383752012823,0.785491853924914,2022.64577933479,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1045,456,0.0984447776047841,-74.6594792615844,46.6634549378824,-78.2684506351932,41.875103833699,0.854781012286852,0.756336234682068,2022.61662371555,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1050,459,0.0729839995386921,-74.0833014379232,43.9288209392788,-108.28933115709,40.1763677114883,0.868479642423867,0.795495642885174,2022.65578312375,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1048,454,0.0520201356729078,-74.5807506357456,52.528935635194,-75.3145468155621,56.3829508679155,0.876698820505939,0.824678684833031,2022.6849661657,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1047,451,0.0812362203292406,-74.0756877528155,46.1962231256726,-72.8099606599584,48.0908639394899,0.89313717667031,0.81190095634107,2022.6721884372,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1048,1049,0.0910636221550656,-74.5807506357456,52.528935635194,-78.0020889919292,53.410162968457,0.915742306988096,0.824678684833031,2022.6849661657,2022.77602978785,NA
1049,453,0.00753185598360007,-78.0020889919292,53.410162968457,-78.667760276655,54.5561800546231,0.923274162971696,0.915742306988096,2022.77602978785,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1049,452,0.00753185598360007,-78.0020889919292,53.410162968457,-78.1180266775208,53.9945974801835,0.923274162971696,0.915742306988096,2022.77602978785,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1044,450,0.19457950257918,-74.078457373106,45.6081540329899,-73.3578087754667,41.7763836904509,0.942452245163426,0.747872742584246,2022.60816022345,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
