node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
813,578,0.00394139350404976,-76.6605194205673,44.7118091638963,-76.2610035726081,44.1019792988519,0.556386234251086,0.552444840747036,2022.40975723663,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
813,579,0.00394139350404976,-76.6605194205673,44.7118091638963,-75.0962772116362,44.6226471815348,0.556386234251086,0.552444840747036,2022.40975723663,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
930,931,0.0153519374173501,-104.71326840098,42.6634173758703,-105.04410062044,42.9828489862464,0.560527485857247,0.545175548439897,2022.40248794433,2022.41783988174,NA
931,212,0.00133820044878097,-105.04410062044,42.9828489862464,-109.130712153113,43.2257654464371,0.561865686306028,0.560527485857247,2022.41783988174,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
931,211,0.00133820044878097,-105.04410062044,42.9828489862464,-105.379120035067,42.869104817552,0.561865686306028,0.560527485857247,2022.41783988174,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
908,909,0.0037450514726074,-112.400294211158,53.1540981003534,-113.414546070089,53.7391582236721,0.568896960858577,0.56515190938597,2022.42246430527,2022.42620935674,NA
930,932,0.0243255036936347,-104.71326840098,42.6634173758703,-106.704572923748,42.924381004566,0.569501052133532,0.545175548439897,2022.40248794433,2022.42681344802,NA
932,209,0.000583812254568494,-106.704572923748,42.924381004566,-104.256448403025,43.4471898890966,0.5700848643881,0.569501052133532,2022.42681344802,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
932,210,0.000583812254568494,-106.704572923748,42.924381004566,-107.137521106109,42.5827504237772,0.5700848643881,0.569501052133532,2022.42681344802,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
909,911,0.017716266054317,-113.414546070089,53.7391582236721,-113.818335423022,54.0563728033204,0.586613226912894,0.568896960858577,2022.42620935674,2022.4439256228,NA
911,912,0.0058142910698542,-113.818335423022,54.0563728033204,-113.269213171638,53.7628405762778,0.592427517982748,0.586613226912894,2022.4439256228,2022.44973991387,NA
911,913,0.00757153779335418,-113.818335423022,54.0563728033204,-114.948076924069,54.7861034939461,0.594184764706248,0.586613226912894,2022.4439256228,2022.45149716059,NA
909,910,0.0366257192561642,-113.414546070089,53.7391582236721,-109.546373120593,57.939192568857,0.605522680114741,0.568896960858577,2022.42620935674,2022.462835076,NA
908,357,0.0515082974678881,-112.400294211158,53.1540981003534,-111.363367597689,52.1666647110557,0.616660206853858,0.56515190938597,2022.42246430527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
912,361,0.0242326888711095,-113.269213171638,53.7628405762778,-111.933917565666,53.3340276162756,0.616660206853858,0.592427517982748,2022.44973991387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
912,360,0.0242326888711095,-113.269213171638,53.7628405762778,-113.889743582691,53.0368675447316,0.616660206853858,0.592427517982748,2022.44973991387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
913,358,0.0224754421476095,-114.948076924069,54.7861034939461,-115.34751155611,54.8885271470515,0.616660206853858,0.594184764706248,2022.45149716059,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
913,359,0.0224754421476095,-114.948076924069,54.7861034939461,-116.763268022854,54.3858968097669,0.616660206853858,0.594184764706248,2022.45149716059,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
910,362,0.0111375267391165,-109.546373120593,57.939192568857,-114.818331328576,58.7210777155431,0.616660206853858,0.605522680114741,2022.462835076,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
910,363,0.0111375267391165,-109.546373120593,57.939192568857,-110.072112758446,58.2759729122339,0.616660206853858,0.605522680114741,2022.462835076,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,617,0.00824615342772061,-70.5678661415456,42.2527945719008,-70.8184253937486,42.6150657263599,0.620245157481443,0.611999004053722,2022.46931139994,2022.47755755337,NA
616,47,0.0128803808824349,-70.5678661415456,42.2527945719008,-71.6305506360378,42.3329152486921,0.624879384936157,0.611999004053722,2022.46931139994,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,49,0.00463422745471431,-70.8184253937486,42.6150657263599,-71.0793605007644,42.0108590821081,0.624879384936157,0.620245157481443,2022.47755755337,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,48,0.00463422745471431,-70.8184253937486,42.6150657263599,-70.9938635332997,42.6169689612098,0.624879384936157,0.620245157481443,2022.47755755337,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
741,742,0.0514705952977612,-77.255085788477,43.0679860200608,-74.8665382917528,42.8921112363776,0.702505764256443,0.651035168958682,2022.50834756484,2022.55981816014,NA
742,743,0.0282756229940302,-74.8665382917528,42.8921112363776,-73.4479333092572,41.8975071474662,0.730781387250474,0.702505764256443,2022.55981816014,2022.58809378314,NA
