node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1000,1001,0.00250049661164897,-109.319030729539,43.4357318796349,-108.612529172888,43.0904274974555,0.539593686510384,0.537093189898735,2022.40846320997,2022.41096370658,NA
620,579,0.0187375099317181,-76.8637670294438,42.234806990609,-76.8839550220144,42.1833617106965,0.542328610070522,0.523591100138804,2022.3949611202,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
620,578,0.0187375099317181,-76.8637670294438,42.234806990609,-77.3957085522049,42.1620619733799,0.542328610070522,0.523591100138804,2022.3949611202,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1001,212,0.00821437561508076,-108.612529172888,43.0904274974555,-108.027445664935,42.9885561204353,0.547808062125465,0.539593686510384,2022.41096370658,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1001,211,0.00821437561508076,-108.612529172888,43.0904274974555,-107.508410703945,43.7549536547288,0.547808062125465,0.539593686510384,2022.41096370658,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
858,859,0.0391319715770938,-115.484658923205,54.0532399834129,-115.724530035794,53.602291359339,0.551128898843392,0.511996927266298,2022.38336694733,2022.42249891891,NA
1000,1002,0.0154222851471706,-109.319030729539,43.4357318796349,-109.430940010037,43.2198287096029,0.552515475045905,0.537093189898735,2022.40846320997,2022.42388549511,NA
1002,210,0.00351176516163132,-109.430940010037,43.2198287096029,-108.656647364486,43.5435055691388,0.556027240207537,0.552515475045905,2022.42388549511,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1002,209,0.00351176516163132,-109.430940010037,43.2198287096029,-109.395923697585,43.2177316024227,0.556027240207537,0.552515475045905,2022.42388549511,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
859,861,0.00820178839771768,-115.724530035794,53.602291359339,-114.144830275625,55.2548038938399,0.55933068724111,0.551128898843392,2022.42249891891,2022.43070070731,NA
861,862,0.0028196826211655,-114.144830275625,55.2548038938399,-115.312189287031,54.9194932317134,0.562150369862275,0.55933068724111,2022.43070070731,2022.43352038993,NA
859,860,0.029446181302569,-115.724530035794,53.602291359339,-115.430170169722,54.4647287818743,0.580575080145961,0.551128898843392,2022.42249891891,2022.45194510021,NA
862,863,0.030531088976504,-115.312189287031,54.9194932317134,-115.473601803963,54.9714594345834,0.592681458838779,0.562150369862275,2022.43352038993,2022.4640514789,NA
786,787,0.00280852257244946,-71.3916269572452,42.3130548628708,-72.9697037562205,42.2211381444014,0.59584259460447,0.593034072032021,2022.4644040921,2022.46721261467,NA
858,357,0.0906056554069962,-115.484658923205,54.0532399834129,-115.606317466993,55.186394667535,0.602602582673295,0.511996927266298,2022.38336694733,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
861,360,0.0432718954321847,-114.144830275625,55.2548038938399,-112.568087473109,58.9287325318496,0.602602582673295,0.55933068724111,2022.43070070731,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,361,0.0404522128110192,-115.312189287031,54.9194932317134,-114.167914587393,55.9857141438597,0.602602582673295,0.562150369862275,2022.43352038993,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,362,0.0220275025273333,-115.430170169722,54.4647287818743,-116.244184275194,54.7500667476296,0.602602582673295,0.580575080145961,2022.45194510021,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,363,0.0220275025273333,-115.430170169722,54.4647287818743,-114.005641942539,55.4437233605462,0.602602582673295,0.580575080145961,2022.45194510021,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
863,358,0.00992112383451516,-115.473601803963,54.9714594345834,-115.987538876792,58.0916941240604,0.602602582673295,0.592681458838779,2022.4640514789,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
863,359,0.00992112383451516,-115.473601803963,54.9714594345834,-112.688296922344,56.948148024439,0.602602582673295,0.592681458838779,2022.4640514789,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
786,47,0.0177876887235733,-71.3916269572452,42.3130548628708,-71.1023806874293,42.3746107439229,0.610821760755594,0.593034072032021,2022.4644040921,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
787,48,0.0149791661511238,-72.9697037562205,42.2211381444014,-71.3030082739535,42.0691951241333,0.610821760755594,0.59584259460447,2022.46721261467,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
787,49,0.0149791661511238,-72.9697037562205,42.2211381444014,-72.253587598534,42.5129345856123,0.610821760755594,0.59584259460447,2022.46721261467,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
705,706,0.0465848685634659,-78.3805032741693,43.8238804088974,-77.8756504545915,43.6737062492064,0.726077143935321,0.679492275371855,2022.55086229544,2022.597447164,NA
706,707,0.0286809463131463,-77.8756504545915,43.6737062492064,-72.7691436601039,41.0947068785914,0.754758090248467,0.726077143935321,2022.597447164,2022.62612811031,NA
707,708,0.00693451178732296,-72.7691436601039,41.0947068785914,-74.4767255923049,40.7545802769216,0.76169260203579,0.754758090248467,2022.62612811031,2022.6330626221,NA
705,713,0.107623184971818,-78.3805032741693,43.8238804088974,-75.4722524766913,43.1355445008871,0.787115460343673,0.679492275371855,2022.55086229544,2022.65848548041,NA
