node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
674,675,0.00910225429887501,-115.550098014607,57.1683835691904,-116.090433528468,56.4394750898228,0.531012232688345,0.52190997838947,2022.39599781182,2022.40510006611,NA
777,778,0.00236925338862493,-109.057967233858,42.7143798907366,-106.972730605886,42.4788032830947,0.539280553045839,0.536911299657214,2022.41099913308,2022.41336838647,NA
627,579,0.0146622379120425,-75.4225362441857,43.0427762390777,-75.8680664427282,42.9257729437375,0.539610796711404,0.524948558799362,2022.39903639222,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
627,578,0.0146622379120425,-75.4225362441857,43.0427762390777,-74.8366157280121,43.1533560162822,0.539610796711404,0.524948558799362,2022.39903639222,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
777,212,0.00817894910913253,-109.057967233858,42.7143798907366,-109.525649257047,43.6460499440927,0.545090248766346,0.536911299657214,2022.41099913308,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
778,211,0.0058096957205076,-106.972730605886,42.4788032830947,-110.488394722621,41.1518355086914,0.545090248766346,0.539280553045839,2022.41336838647,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
675,677,0.0147251592234617,-116.090433528468,56.4394750898228,-115.793900299969,55.0611635915811,0.545737391911807,0.531012232688345,2022.40510006611,2022.41982522534,NA
677,679,0.00426714802759809,-115.793900299969,55.0611635915811,-116.237757047655,55.3149980670849,0.550004539939405,0.545737391911807,2022.41982522534,2022.42409237336,NA
778,779,0.0130204417463091,-106.972730605886,42.4788032830947,-106.872824038887,42.6544096801459,0.552300994792148,0.539280553045839,2022.41336838647,2022.42638882822,NA
675,676,0.0214175331048549,-116.090433528468,56.4394750898228,-116.064563059924,55.710727158594,0.5524297657932,0.531012232688345,2022.40510006611,2022.42651759922,NA
