node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
943,944,0.0202885723511519,-99.8939067399039,43.4939222477285,-106.431544400752,43.057809881747,0.541950518706805,0.521661946355653,2022.38337070389,2022.40365927624,NA
1149,578,0.0148559329337355,-77.1457903108144,43.1469174719569,-75.1069489994787,43.9499371942139,0.551989872605906,0.53713393967217,2022.3988426972,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1149,579,0.0148559329337355,-77.1457903108144,43.1469174719569,-74.9389367998306,44.6435182009819,0.551989872605906,0.53713393967217,2022.3988426972,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
943,212,0.0358073783051954,-99.8939067399039,43.4939222477285,-108.001142529706,41.1495304714461,0.557469324660848,0.521661946355653,2022.38337070389,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
944,211,0.0155188059540435,-106.431544400752,43.057809881747,-106.008094563739,42.2171696498969,0.557469324660848,0.541950518706805,2022.40365927624,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
831,832,0.0181853652976296,-117.132930626717,51.425490339561,-116.590175735809,51.7254365180086,0.558975359198627,0.540789993900998,2022.40249875143,2022.42068411673,NA
944,945,0.0223549164585214,-106.431544400752,43.057809881747,-105.183336863936,43.1875770391854,0.564305435165326,0.541950518706805,2022.40365927624,2022.4260141927,NA
945,209,0.00138306757759432,-105.183336863936,43.1875770391854,-105.065708805888,43.2147737179646,0.56568850274292,0.564305435165326,2022.4260141927,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
945,210,0.00138306757759432,-105.183336863936,43.1875770391854,-105.264943486718,42.7748173992347,0.56568850274292,0.564305435165326,2022.4260141927,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
832,833,0.00743087171191059,-116.590175735809,51.7254365180086,-120.267645548313,52.789636386885,0.566406230910538,0.558975359198627,2022.42068411673,2022.42811498844,NA
