node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
820,822,0.00164289980686971,-105.456770154316,43.8927071080242,-105.422509913909,44.0588187912182,0.568857896654046,0.567214996847176,2022.40193197706,2022.40357487686,NA
921,578,0.00316579783574733,-78.5176158047363,42.222021258278,-78.0657532505003,43.2447877475623,0.578981649928522,0.575815852092775,2022.4105328323,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
921,579,0.00316579783574733,-78.5176158047363,42.222021258278,-78.1824625872571,42.576872513335,0.578981649928522,0.575815852092775,2022.4105328323,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
822,211,0.0156032053294183,-105.422509913909,44.0588187912182,-105.908288776385,41.3569930384718,0.584461101983464,0.568857896654046,2022.40357487686,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,212,0.0156032053294183,-105.422509913909,44.0588187912182,-104.821875756701,42.5927843086648,0.584461101983464,0.568857896654046,2022.40357487686,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
820,821,0.0220235502834827,-105.456770154316,43.8927071080242,-105.005884621681,44.0104696368709,0.589238547130659,0.567214996847176,2022.40193197706,2022.42395552734,NA
821,210,0.00344173293487748,-105.005884621681,44.0104696368709,-104.963329254705,43.1070595390538,0.592680280065536,0.589238547130659,2022.42395552734,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
821,209,0.00344173293487748,-105.005884621681,44.0104696368709,-104.420316512407,44.0851466614442,0.592680280065536,0.589238547130659,2022.42395552734,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
609,610,0.0166464619923417,-111.985713149357,51.9971334168625,-111.855328123587,51.9584264980771,0.597894509227181,0.581248047234839,2022.41596502744,2022.43261148944,NA
610,612,0.0218780525438294,-111.855328123587,51.9584264980771,-112.437058461357,52.3459234579758,0.61977256177101,0.597894509227181,2022.43261148944,2022.45448954198,NA
610,611,0.0231005915824789,-111.855328123587,51.9584264980771,-112.067731664223,51.8373797023153,0.62099510080966,0.597894509227181,2022.43261148944,2022.45571208102,NA
612,613,0.00616440445458777,-112.437058461357,52.3459234579758,-112.511924130022,53.7278108816192,0.625936966225598,0.61977256177101,2022.45448954198,2022.46065394643,NA
612,614,0.0166168544801966,-112.437058461357,52.3459234579758,-112.887591611186,53.1576001689445,0.636389416251206,0.61977256177101,2022.45448954198,2022.47110639646,NA
609,357,0.0580075752964553,-111.985713149357,51.9971334168625,-110.380593978725,52.056891551903,0.639255622531294,0.581248047234839,2022.41596502744,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
611,363,0.0182605217216347,-112.067731664223,51.8373797023153,-110.850164124715,51.6075214394793,0.639255622531294,0.62099510080966,2022.45571208102,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
611,362,0.0182605217216347,-112.067731664223,51.8373797023153,-110.599503951438,51.6258378285945,0.639255622531294,0.62099510080966,2022.45571208102,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,361,0.0133186563056965,-112.511924130022,53.7278108816192,-112.143912340516,54.0900303480797,0.639255622531294,0.625936966225598,2022.46065394643,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,360,0.0133186563056965,-112.511924130022,53.7278108816192,-110.381272524811,54.8169411756226,0.639255622531294,0.625936966225598,2022.46065394643,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,358,0.00286620628008771,-112.887591611186,53.1576001689445,-113.432265646598,53.2073116190758,0.639255622531294,0.636389416251206,2022.47110639646,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,359,0.00286620628008771,-112.887591611186,53.1576001689445,-111.006965751162,53.0223718340897,0.639255622531294,0.636389416251206,2022.47110639646,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
