node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
765,766,0.00823464179967226,-108.079199764287,43.9416689596973,-108.949524225186,43.6509474038598,0.536325906214807,0.528091264415135,2022.39361574805,2022.40185038985,NA
1014,578,0.00995934203577509,-77.7820673549854,41.3870899441803,-76.5565199637278,43.757408878681,0.548174146505366,0.538214804469591,2022.4037392881,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1014,579,0.00995934203577509,-77.7820673549854,41.3870899441803,-79.074154640516,42.3611185648312,0.548174146505366,0.538214804469591,2022.4037392881,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
633,634,0.00413799185564678,-110.14603665971,51.882853504925,-111.421279404588,51.8747919845707,0.552466756415077,0.548328764559431,2022.41385324819,2022.41799124005,NA
766,212,0.017327692345501,-108.949524225186,43.6509474038598,-108.91143812855,44.0469269495844,0.553653598560308,0.536325906214807,2022.40185038985,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
766,211,0.017327692345501,-108.949524225186,43.6509474038598,-108.489047271779,43.3237822830757,0.553653598560308,0.536325906214807,2022.40185038985,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
765,767,0.0293174119021681,-108.079199764287,43.9416689596973,-109.36254401886,43.5265881285204,0.557408676317303,0.528091264415135,2022.39361574805,2022.42293315995,NA
767,210,0.00446410032507738,-109.36254401886,43.5265881285204,-108.8056635183,42.9987267216618,0.56187277664238,0.557408676317303,2022.42293315995,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
767,209,0.00446410032507738,-109.36254401886,43.5265881285204,-109.639780225424,43.2194772754676,0.56187277664238,0.557408676317303,2022.42293315995,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
634,635,0.0215701466225423,-111.421279404588,51.8747919845707,-111.253299310986,51.9083081348645,0.57403690303762,0.552466756415077,2022.41799124005,2022.43956138667,NA
634,636,0.0218238761789842,-111.421279404588,51.8747919845707,-113.118920560364,52.4190707034657,0.574290632594062,0.552466756415077,2022.41799124005,2022.43981511623,NA
636,637,0.0036232047820981,-113.118920560364,52.4190707034657,-110.981344824596,51.5899704858869,0.57791383737616,0.574290632594062,2022.43981511623,2022.44343832101,NA
