node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
892,893,0.000565784203275577,-106.081669667013,42.6770580914924,-106.700404354468,43.0510074894936,0.539343885086302,0.538778100883026,2022.41152116188,2022.41208694609,NA
668,579,0.00730579583721092,-77.3338825167662,42.7734630946245,-76.8917380833597,43.0640157482495,0.540955569135566,0.533649773298355,2022.4063928343,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
668,578,0.00730579583721092,-77.3338825167662,42.7734630946245,-76.3301699859431,42.6787915251468,0.540955569135566,0.533649773298355,2022.4063928343,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1059,1060,0.0074394892807782,-98.6798319495567,47.631830611824,-108.88692255045,51.6799757114339,0.54269671607996,0.535257226799182,2022.4080002878,2022.41543977708,NA
892,212,0.00765692030748166,-106.081669667013,42.6770580914924,-106.017148906331,43.3898456290091,0.546435021190508,0.538778100883026,2022.41152116188,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,211,0.0070911361042062,-106.700404354468,43.0510074894936,-106.273178925203,42.766684879242,0.546435021190508,0.539343885086302,2022.41208694609,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,894,0.0148954494016484,-106.700404354468,43.0510074894936,-107.797924718162,43.7013450134267,0.55423933448795,0.539343885086302,2022.41208694609,2022.42698239549,NA
894,210,0.000414864784629931,-107.797924718162,43.7013450134267,-108.563913967489,43.5368357436826,0.55465419927258,0.55423933448795,2022.42698239549,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
894,209,0.000414864784629931,-107.797924718162,43.7013450134267,-107.61418394393,43.6162252060483,0.55465419927258,0.55423933448795,2022.42698239549,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1060,1062,0.0220379286167957,-108.88692255045,51.6799757114339,-108.963314331205,51.793037236063,0.564734644696756,0.54269671607996,2022.41543977708,2022.4374777057,NA
1062,1063,0.0124923568326941,-108.963314331205,51.793037236063,-111.049193402262,52.6842436457868,0.57722700152945,0.564734644696756,2022.4374777057,2022.44997006253,NA
1060,1061,0.036687009646084,-108.88692255045,51.6799757114339,-111.318583770275,53.8254582782346,0.579383725726044,0.54269671607996,2022.41543977708,2022.45212678673,NA
1062,1064,0.0294319097290663,-108.963314331205,51.793037236063,-112.193122849707,50.3342399852729,0.594166554425822,0.564734644696756,2022.4374777057,2022.46690961543,NA
1059,357,0.065972314939156,-98.6798319495567,47.631830611824,-111.427885253479,50.6385559408443,0.601229541738338,0.535257226799182,2022.4080002878,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1063,361,0.024002540208888,-111.049193402262,52.6842436457868,-111.726243741349,51.2029000312639,0.601229541738338,0.57722700152945,2022.44997006253,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1063,359,0.024002540208888,-111.049193402262,52.6842436457868,-110.236778526255,54.8985783489061,0.601229541738338,0.57722700152945,2022.44997006253,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1061,362,0.0218458160122939,-111.318583770275,53.8254582782346,-112.031478348235,58.0533743089317,0.601229541738338,0.579383725726044,2022.45212678673,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1061,363,0.0218458160122939,-111.318583770275,53.8254582782346,-111.106049791761,49.1058413202835,0.601229541738338,0.579383725726044,2022.45212678673,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1064,360,0.00706298731251576,-112.193122849707,50.3342399852729,-112.264635543083,50.341284372017,0.601229541738338,0.594166554425822,2022.46690961543,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1064,358,0.00706298731251576,-112.193122849707,50.3342399852729,-116.230308295318,56.8197598020592,0.601229541738338,0.594166554425822,2022.46690961543,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
724,725,0.000132261199046524,-71.2584747280745,41.9616674739555,-71.2714092820322,41.8985854146659,0.603450642462081,0.603318381263035,2022.47606144226,2022.47619370346,NA
724,49,0.00613033855760292,-71.2584747280745,41.9616674739555,-70.8002492131142,42.2404546277749,0.609448719820638,0.603318381263035,2022.47606144226,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
725,48,0.0059980773585564,-71.2714092820322,41.8985854146659,-71.6237833768657,42.204233782288,0.609448719820638,0.603450642462081,2022.47619370346,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
