node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1026,1027,0.00676966480657237,-107.233381815917,40.9694604938513,-106.35904754036,41.9484093250891,0.526421256170253,0.519651591363681,2022.39544303859,2022.4022127034,NA
748,578,0.00943514012138214,-78.5983717387515,43.2291539793007,-78.5315127478028,43.2187874870353,0.537907182910466,0.528472042789084,2022.40426349002,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
748,579,0.00943514012138214,-78.5983717387515,43.2291539793007,-75.4337297713582,43.070961423689,0.537907182910466,0.528472042789084,2022.40426349002,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1027,211,0.0169653787951549,-106.35904754036,41.9484093250891,-106.808789912004,43.4528339227835,0.543386634965408,0.526421256170253,2022.4022127034,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1027,212,0.0169653787951549,-106.35904754036,41.9484093250891,-105.034053023549,41.3762532724566,0.543386634965408,0.526421256170253,2022.4022127034,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1026,1028,0.0309694528920041,-107.233381815917,40.9694604938513,-108.116584833502,42.9284298049802,0.550621044255685,0.519651591363681,2022.39544303859,2022.42641249148,NA
1067,1068,0.0203115537133957,-115.809400847517,57.0752810989435,-113.877691129104,53.0736785937142,0.551125084733763,0.530813531020367,2022.40660497825,2022.42691653196,NA
1028,210,0.000984768791795321,-108.116584833502,42.9284298049802,-109.18465913444,41.6593381953227,0.551605813047481,0.550621044255685,2022.42641249148,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1028,209,0.000984768791795321,-108.116584833502,42.9284298049802,-108.143810038679,42.8886111024983,0.551605813047481,0.550621044255685,2022.42641249148,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1068,1069,0.0122105382972102,-113.877691129104,53.0736785937142,-113.924988881523,53.1921862430329,0.563335623030973,0.551125084733763,2022.42691653196,2022.43912707026,NA
1069,1070,0.000216222051530712,-113.924988881523,53.1921862430329,-114.07627653588,53.0976654078139,0.563551845082504,0.563335623030973,2022.43912707026,2022.43934329231,NA
1068,1072,0.0220847442461953,-113.877691129104,53.0736785937142,-112.662551134139,51.3202731403994,0.573209828979958,0.551125084733763,2022.42691653196,2022.44900127621,NA
1069,1071,0.0173851078153606,-113.924988881523,53.1921862430329,-113.242165985189,53.0969647977108,0.580720730846334,0.563335623030973,2022.43912707026,2022.45651217807,NA
1067,357,0.0673676244928713,-115.809400847517,57.0752810989435,-113.20032322158,56.0661750796426,0.598181155513238,0.530813531020367,2022.40660497825,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1070,360,0.0346293104307347,-114.07627653588,53.0976654078139,-112.865248336516,52.6281349265639,0.598181155513238,0.563551845082504,2022.43934329231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1070,361,0.0346293104307347,-114.07627653588,53.0976654078139,-114.061886126291,53.2003938696715,0.598181155513238,0.563551845082504,2022.43934329231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1072,363,0.0249713265332803,-112.662551134139,51.3202731403994,-114.190647567804,51.0901326875755,0.598181155513238,0.573209828979958,2022.44900127621,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1072,362,0.0249713265332803,-112.662551134139,51.3202731403994,-114.159167794217,50.7475023561631,0.598181155513238,0.573209828979958,2022.44900127621,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1071,359,0.0174604246669048,-113.242165985189,53.0969647977108,-114.930975668874,54.1965758741859,0.598181155513238,0.580720730846334,2022.45651217807,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1071,358,0.0174604246669048,-113.242165985189,53.0969647977108,-112.941897249108,52.4178532019373,0.598181155513238,0.580720730846334,2022.45651217807,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1129,1130,0.00794397579218886,-70.3487102919013,42.4738888746956,-70.5747455240178,42.3012780155473,0.599989802902723,0.592045827110534,2022.46783727434,2022.47578125013,NA
1129,49,0.0143545064850041,-70.3487102919013,42.4738888746956,-71.1299606147181,42.5767021908089,0.606400333595538,0.592045827110534,2022.46783727434,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1130,48,0.00641053069281527,-70.5747455240178,42.3012780155473,-71.4294352266731,42.5008189664098,0.606400333595538,0.599989802902723,2022.47578125013,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1130,47,0.00641053069281527,-70.5747455240178,42.3012780155473,-70.6607921389378,42.0928162310423,0.606400333595538,0.599989802902723,2022.47578125013,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
655,656,0.0275332868227773,-73.5615855532946,41.6054601455094,-74.3530684753158,42.220412645229,0.702247007307733,0.674713720484956,2022.55050516771,2022.57803845453,NA
656,657,0.0186785697673522,-74.3530684753158,42.220412645229,-72.6662085340764,42.3956089977497,0.720925577075085,0.702247007307733,2022.57803845453,2022.5967170243,NA
657,658,0.0148712214774152,-72.6662085340764,42.3956089977497,-74.6546189556569,46.4893139739182,0.7357967985525,0.720925577075085,2022.5967170243,2022.61158824578,NA
658,659,0.0179624781292629,-74.6546189556569,46.4893139739182,-73.8293709098107,46.7088523608728,0.753759276681763,0.7357967985525,2022.61158824578,2022.62955072391,NA
659,660,0.0169722954083691,-73.8293709098107,46.7088523608728,-72.9880445151908,46.6683262741578,0.770731572090132,0.753759276681763,2022.62955072391,2022.64652301932,NA
655,663,0.105042758228393,-73.5615855532946,41.6054601455094,-75.6002010114264,42.2170600791527,0.779756478713349,0.674713720484956,2022.55050516771,2022.65554792594,NA
