node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,822,0.00165576986146665,-109.113078795387,42.5574736365008,-109.200453633489,42.5467304857748,0.54920571804815,0.547549948186683,2022.40925218447,2022.41090795434,NA
1033,578,0.0113385755633678,-73.2955573727821,42.6348185033724,-73.4798891473895,42.5366937880561,0.551996393849897,0.54065781828653,2022.40236005457,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1033,579,0.0113385755633678,-73.2955573727821,42.6348185033724,-73.3349093715335,43.3256146280548,0.551996393849897,0.54065781828653,2022.40236005457,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
821,212,0.00992589771815622,-109.113078795387,42.5574736365008,-109.152063356246,42.5614419604612,0.557475845904839,0.547549948186683,2022.40925218447,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,211,0.00827012785668957,-109.200453633489,42.5467304857748,-110.063100228989,43.0611785501463,0.557475845904839,0.54920571804815,2022.41090795434,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,823,0.0105855877843799,-109.200453633489,42.5467304857748,-106.334565387347,42.5244993907092,0.55979130583253,0.54920571804815,2022.41090795434,2022.42149354212,NA
747,748,0.0264319560917617,-94.209483527705,45.5233273377023,-115.619017636247,53.7272969539072,0.563488812290348,0.537056856198586,2022.39875909249,2022.42519104858,NA
823,210,0.00590371815438184,-106.334565387347,42.5244993907092,-106.933513841229,43.0738000627111,0.565695023986912,0.55979130583253,2022.42149354212,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
823,209,0.00590371815438184,-106.334565387347,42.5244993907092,-106.64362061763,42.6751409515205,0.565695023986912,0.55979130583253,2022.42149354212,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
748,749,0.00300414198995103,-115.619017636247,53.7272969539072,-113.807407539612,53.2792900097632,0.566492954280299,0.563488812290348,2022.42519104858,2022.42819519057,NA
749,750,0.0104307921367681,-113.807407539612,53.2792900097632,-113.579672376774,52.754941409082,0.576923746417067,0.566492954280299,2022.42819519057,2022.4386259827,NA
748,752,0.018760564738286,-115.619017636247,53.7272969539072,-116.463598935609,53.811931280309,0.582249377028634,0.563488812290348,2022.42519104858,2022.44395161332,NA
750,751,0.0237832848963142,-113.579672376774,52.754941409082,-110.67525239855,52.7545047506584,0.600707031313381,0.576923746417067,2022.4386259827,2022.4624092676,NA
747,357,0.0752135102540836,-94.209483527705,45.5233273377023,-115.456997159865,53.2413996219571,0.612270366452669,0.537056856198586,2022.39875909249,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
749,360,0.0457774121723709,-113.807407539612,53.2792900097632,-110.034447692912,50.6292369652006,0.612270366452669,0.566492954280299,2022.42819519057,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
750,361,0.0353466200356027,-113.579672376774,52.754941409082,-114.621866752468,52.9164375680388,0.612270366452669,0.576923746417067,2022.4386259827,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
752,363,0.0300209894240359,-116.463598935609,53.811931280309,-112.614171090675,54.8809611706083,0.612270366452669,0.582249377028634,2022.44395161332,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
752,362,0.0300209894240359,-116.463598935609,53.811931280309,-115.474368461184,52.8109223539117,0.612270366452669,0.582249377028634,2022.44395161332,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
751,358,0.0115633351392885,-110.67525239855,52.7545047506584,-112.321993590528,53.0171974745729,0.612270366452669,0.600707031313381,2022.4624092676,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
751,359,0.0115633351392885,-110.67525239855,52.7545047506584,-112.050388169224,51.0067026894238,0.612270366452669,0.600707031313381,2022.4624092676,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1146,1147,0.0155230824332433,-72.1668954616737,42.7958990879002,-72.4427900605014,42.4524139152084,0.615428996073001,0.599905913639758,2022.46160814993,2022.47713123236,NA
1146,48,0.020583630895211,-72.1668954616737,42.7958990879002,-71.3994071275827,42.4204190710372,0.620489544534969,0.599905913639758,2022.46160814993,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,47,0.00506054846196768,-72.4427900605014,42.4524139152084,-71.3858745716746,42.3160964652966,0.620489544534969,0.615428996073001,2022.47713123236,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,49,0.00506054846196768,-72.4427900605014,42.4524139152084,-72.9413964344957,42.6039159950902,0.620489544534969,0.615428996073001,2022.47713123236,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
628,629,0.015767419900198,-75.1925329425202,44.6870671920002,-74.363101288557,43.554846172612,0.736450188221516,0.720682768321318,2022.58238500461,2022.59815242451,NA
629,630,0.0162495619588219,-74.363101288557,43.554846172612,-74.2842601325839,44.244114728342,0.752699750180337,0.736450188221516,2022.59815242451,2022.61440198647,NA
630,631,0.01062837760282,-74.2842601325839,44.244114728342,-74.9269880739907,43.484379084917,0.763328127783157,0.752699750180337,2022.61440198647,2022.62503036407,NA
631,632,0.0175341321123306,-74.9269880739907,43.484379084917,-74.8749819866633,44.2135232390054,0.780862259895488,0.763328127783157,2022.62503036407,2022.64256449618,NA
628,636,0.0625321623067403,-75.1925329425202,44.6870671920002,-76.3815666311204,44.0417407681843,0.783214930628058,0.720682768321318,2022.58238500461,2022.64491716692,NA
636,458,0.0153568056876426,-76.3815666311204,44.0417407681843,-75.677666936683,43.3678513263061,0.7985717363157,0.783214930628058,2022.64491716692,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
629,457,0.0648612741215424,-74.363101288557,43.554846172612,-78.6501738108669,42.2347646559476,0.801311462343058,0.736450188221516,2022.59815242451,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
632,633,0.0204690946810072,-74.8749819866633,44.2135232390054,-73.8728083371099,46.6930183080769,0.801331354576495,0.780862259895488,2022.64256449618,2022.66303359086,NA
633,634,0.0103847478184508,-73.8728083371099,46.6930183080769,-73.86024422859,46.0503502269001,0.811716102394946,0.801331354576495,2022.66303359086,2022.67341833868,NA
632,455,0.0451067366942413,-74.8749819866633,44.2135232390054,-72.415084122794,43.2926545096745,0.825968996589729,0.780862259895488,2022.64256449618,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
631,456,0.0900381290806005,-74.9269880739907,43.484379084917,-75.4816026931417,41.4556517527947,0.853366256863758,0.763328127783157,2022.62503036407,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
636,459,0.0838499563727143,-76.3815666311204,44.0417407681843,-107.34722921503,39.0817287145701,0.867064887000772,0.783214930628058,2022.64491716692,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
634,454,0.0635679626878983,-73.86024422859,46.0503502269001,-73.8728284096136,47.0800770129962,0.875284065082844,0.811716102394946,2022.67341833868,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
633,451,0.0903910666707208,-73.8728083371099,46.6930183080769,-76.4528425246284,51.6804726003725,0.891722421247216,0.801331354576495,2022.66303359086,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
634,635,0.101568570937719,-73.86024422859,46.0503502269001,-75.8925045472237,47.4839892624044,0.913284673332665,0.811716102394946,2022.67341833868,2022.77498690962,NA
635,453,0.00857473421593724,-75.8925045472237,47.4839892624044,-75.2675680730623,46.3950695281403,0.921859407548602,0.913284673332665,2022.77498690962,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
635,452,0.00857473421593724,-75.8925045472237,47.4839892624044,-76.5229440932679,47.8722804938707,0.921859407548602,0.913284673332665,2022.77498690962,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
630,450,0.188337739559994,-74.2842601325839,44.244114728342,-73.1212091461866,41.6043664310388,0.941037489740331,0.752699750180337,2022.61440198647,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
