node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,713,0.00637559982776159,-102.056150003946,42.634686135573,-103.11896700883,41.720666359746,0.535596266825785,0.529220666998023,2022.39195588743,2022.39833148725,NA
1099,578,0.00684226417547884,-78.3193646441334,37.5554877984106,-76.9911373990418,42.243259406844,0.550963409709368,0.544121145533889,2022.40685636596,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1099,579,0.00684226417547884,-78.3193646441334,37.5554877984106,-77.3252295448214,43.3431248919196,0.550963409709368,0.544121145533889,2022.40685636596,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
713,212,0.0208465949385258,-103.11896700883,41.720666359746,-104.247272710248,41.0430725790097,0.55644286176431,0.535596266825785,2022.39833148725,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
713,211,0.0208465949385258,-103.11896700883,41.720666359746,-104.062768284683,42.004155654204,0.55644286176431,0.535596266825785,2022.39833148725,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
711,712,0.0334783224949591,-102.056150003946,42.634686135573,-105.461209819237,43.8110353416839,0.562698989492982,0.529220666998023,2022.39195588743,2022.42543420992,NA
712,210,0.0019630503534005,-105.461209819237,43.8110353416839,-106.740183084242,43.2111143761486,0.564662039846383,0.562698989492982,2022.42543420992,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
712,209,0.0019630503534005,-105.461209819237,43.8110353416839,-105.401976562614,43.6098812971869,0.564662039846383,0.562698989492982,2022.42543420992,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
860,861,0.0143461130233656,-113.8954221076,52.7959198166842,-115.415706170184,54.1524820917976,0.566053727275784,0.551707614252418,2022.41444283468,2022.4287889477,NA
861,863,0.0174434573632423,-115.415706170184,54.1524820917976,-115.088755324408,53.1185186031054,0.583497184639026,0.566053727275784,2022.4287889477,2022.44623240507,NA
863,864,0.00772380453161725,-115.088755324408,53.1185186031054,-114.022211827484,52.3553639558466,0.591220989170643,0.583497184639026,2022.44623240507,2022.4539562096,NA
861,862,0.0268386789743804,-115.415706170184,54.1524820917976,-117.465684946346,55.2313508138358,0.592892406250164,0.566053727275784,2022.4287889477,2022.45562762668,NA
864,865,0.0123860931208515,-114.022211827484,52.3553639558466,-113.842104410403,51.9892958898972,0.603607082291495,0.591220989170643,2022.4539562096,2022.46634230272,NA
860,357,0.0595297680597225,-113.8954221076,52.7959198166842,-110.721755813308,49.2282390451616,0.61123738231214,0.551707614252418,2022.41444283468,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
863,361,0.0277401976731146,-115.088755324408,53.1185186031054,-114.53622738225,59.1838254800477,0.61123738231214,0.583497184639026,2022.44623240507,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
864,360,0.0200163931414974,-114.022211827484,52.3553639558466,-112.53355674445,51.0780688213997,0.61123738231214,0.591220989170643,2022.4539562096,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,363,0.0183449760619765,-117.465684946346,55.2313508138358,-117.44386694849,52.3940591391827,0.61123738231214,0.592892406250164,2022.45562762668,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,362,0.0183449760619765,-117.465684946346,55.2313508138358,-119.061948518996,55.316521432763,0.61123738231214,0.592892406250164,2022.45562762668,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
865,358,0.00763030002064591,-113.842104410403,51.9892958898972,-114.040207112287,51.9308027450846,0.61123738231214,0.603607082291495,2022.46634230272,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
865,359,0.00763030002064591,-113.842104410403,51.9892958898972,-112.911089416371,52.5557298056099,0.61123738231214,0.603607082291495,2022.46634230272,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1034,1035,0.00205932633424555,-73.2732351324819,42.3434344323055,-72.9560897261004,42.3466597669099,0.615846599557413,0.613787273223168,2022.47652249365,2022.47858181998,NA
1034,48,0.00566928717127224,-73.2732351324819,42.3434344323055,-72.9279445930422,42.4822580998597,0.61945656039444,0.613787273223168,2022.47652249365,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1035,49,0.00360996083702669,-72.9560897261004,42.3466597669099,-72.8855980369493,42.3282458932171,0.61945656039444,0.615846599557413,2022.47858181998,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1035,47,0.00360996083702669,-72.9560897261004,42.3466597669099,-72.7993280036961,42.4401736038087,0.61945656039444,0.615846599557413,2022.47858181998,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
965,966,0.0370758979463722,-76.9794048285329,42.7740408571007,-76.6606936927127,42.884107407784,0.733056951894547,0.695981053948175,2022.55871627438,2022.59579217232,NA
966,967,0.0164977207339506,-76.6606936927127,42.884107407784,-73.2792403697889,47.2248663527699,0.749554672628498,0.733056951894547,2022.59579217232,2022.61228989306,NA
967,968,0.0045091018171971,-73.2792403697889,47.2248663527699,-74.0303563974892,47.6889220137164,0.754063774445695,0.749554672628498,2022.61228989306,2022.61679899487,NA
965,973,0.0922151366806269,-76.9794048285329,42.7740408571007,-76.1708414621693,40.9446178129855,0.788196190628802,0.695981053948175,2022.55871627438,2022.65093141106,NA
968,969,0.037782212899883,-74.0303563974892,47.6889220137164,-73.6368097626778,47.7710180013297,0.791845987345578,0.754063774445695,2022.61679899487,2022.65458120777,NA
973,458,0.00934256154636959,-76.1708414621693,40.9446178129855,-75.6016068419126,42.3120363770729,0.797538752175172,0.788196190628802,2022.65093141106,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
966,457,0.0672215263079816,-76.6606936927127,42.884107407784,-76.8162587435568,42.1931604954637,0.800278478202529,0.733056951894547,2022.59579217232,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
969,455,0.0330900251036221,-73.6368097626778,47.7710180013297,-72.4978958395473,44.2192130301066,0.8249360124492,0.791845987345578,2022.65458120777,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
969,970,0.0438765809771765,-73.6368097626778,47.7710180013297,-72.4868006029643,48.4432488717494,0.835722568322755,0.791845987345578,2022.65458120777,2022.69845778875,NA
970,971,0.00844292209615083,-72.4868006029643,48.4432488717494,-71.6806892031031,48.8219617143408,0.844165490418905,0.835722568322755,2022.69845778875,2022.70690071085,NA
968,456,0.0982694982775338,-74.0303563974892,47.6889220137164,-76.1860295169749,41.672673888105,0.852333272723229,0.754063774445695,2022.61679899487,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
973,459,0.0778357122314413,-76.1708414621693,40.9446178129855,-102.173513811578,40.2452835263785,0.866031902860243,0.788196190628802,2022.65093141106,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
971,454,0.0300855905234101,-71.6806892031031,48.8219617143408,-75.4687049711162,52.6770560050255,0.874251080942316,0.844165490418905,2022.70690071085,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
970,451,0.0549668687839326,-72.4868006029643,48.4432488717494,-69.9373193939797,53.6288158688931,0.890689437106687,0.835722568322755,2022.69845778875,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
971,972,0.0738181569873814,-71.6806892031031,48.8219617143408,-73.0656685914,51.2462668952788,0.917983647406287,0.844165490418905,2022.70690071085,2022.78071886783,NA
972,453,0.00284277600178651,-73.0656685914,51.2462668952788,-77.9345602214728,50.4585403216625,0.920826423408073,0.917983647406287,2022.78071886783,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
972,452,0.00284277600178651,-73.0656685914,51.2462668952788,-73.1007110986915,51.7228772703986,0.920826423408073,0.917983647406287,2022.78071886783,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
967,450,0.190449832971304,-73.2792403697889,47.2248663527699,-72.6047190216386,41.9733704470405,0.940004505599802,0.749554672628498,2022.61228989306,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
