node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
764,766,0.0114850666423389,-106.507404018134,44.1657650620815,-106.312058722018,43.0955772136853,0.522031807259879,0.51054674061754,2022.38732217608,2022.39880724272,NA
1134,579,0.00443890275575187,-74.7994840876471,43.8464932104548,-74.8301486917355,43.923445798026,0.536923194674788,0.532484291919036,2022.40925972738,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1134,578,0.00443890275575187,-74.7994840876471,43.8464932104548,-75.631281022986,44.1506308384712,0.536923194674788,0.532484291919036,2022.40925972738,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
622,623,0.0184397412558212,-115.956149274432,52.474853085879,-116.422824469895,54.0618193225863,0.537682722997384,0.519242981741563,2022.3960184172,2022.41445815846,NA
766,212,0.020370839469851,-106.312058722018,43.0955772136853,-107.958195743676,42.0319578470177,0.54240264672973,0.522031807259879,2022.39880724272,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
766,211,0.020370839469851,-106.312058722018,43.0955772136853,-104.77111584873,42.6469553568786,0.54240264672973,0.522031807259879,2022.39880724272,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
764,765,0.0339219628832774,-106.507404018134,44.1657650620815,-107.71761681576,44.1175249944113,0.544468703500818,0.51054674061754,2022.38732217608,2022.42124413896,NA
623,624,0.0125562556595986,-116.422824469895,54.0618193225863,-118.220021092077,54.2196409058047,0.550238978656982,0.537682722997384,2022.41445815846,2022.42701441412,NA
765,210,0.00615312131098467,-107.71761681576,44.1175249944113,-107.079453939737,44.8628700182914,0.550621824811802,0.544468703500818,2022.42124413896,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
765,209,0.00615312131098467,-107.71761681576,44.1175249944113,-107.161802566296,43.7882441707086,0.550621824811802,0.544468703500818,2022.42124413896,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
623,627,0.0227058214030329,-116.422824469895,54.0618193225863,-119.910843490434,54.4079211876472,0.560388544400417,0.537682722997384,2022.41445815846,2022.43716397986,NA
624,625,0.0103589633518061,-118.220021092077,54.2196409058047,-119.44333788971,54.563431359881,0.560597942008788,0.550238978656982,2022.42701441412,2022.43737337747,NA
624,626,0.0234353735413155,-118.220021092077,54.2196409058047,-117.693401306773,54.6015886743494,0.573674352198298,0.550238978656982,2022.42701441412,2022.45044978766,NA
925,926,0.0190375729545226,-73.2265664251397,39.8504652146242,-73.4298402635374,41.4118493699093,0.592991829246388,0.573954256291865,2022.45072969175,2022.46976726471,NA
622,357,0.0779541855359974,-115.956149274432,52.474853085879,-115.444361643964,51.0059718094433,0.59719716727756,0.519242981741563,2022.3960184172,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,362,0.0368086228771434,-119.910843490434,54.4079211876472,-119.75052927252,53.9357916104317,0.59719716727756,0.560388544400417,2022.43716397986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,363,0.0368086228771434,-119.910843490434,54.4079211876472,-119.754716324708,54.3076487046791,0.59719716727756,0.560388544400417,2022.43716397986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
