node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
767,769,0.0065059369771785,-103.645633285339,42.7872481166674,-104.372772906955,42.7448598238042,0.552292478826805,0.545786541849626,2022.398057738,2022.40456367498,NA
1011,579,0.013012952270578,-76.8187250159221,43.1195398950392,-74.679821635645,42.6214178837549,0.561427433982672,0.548414481712094,2022.40068567787,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1011,578,0.013012952270578,-76.8187250159221,43.1195398950392,-75.9333410720918,42.9627248497238,0.561427433982672,0.548414481712094,2022.40068567787,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
769,212,0.0146144072108092,-104.372772906955,42.7448598238042,-106.283498637347,42.1067312232601,0.566906886037614,0.552292478826805,2022.40456367498,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
769,211,0.0146144072108092,-104.372772906955,42.7448598238042,-105.8373375093,42.4621653541419,0.566906886037614,0.552292478826805,2022.40456367498,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
767,768,0.0243259533276932,-103.645633285339,42.7872481166674,-105.427246101801,42.7163847054856,0.570112495177319,0.545786541849626,2022.398057738,2022.42238369133,NA
600,601,0.0256133774121163,-108.940383655486,52.3136787306977,-107.388108682674,51.6198656498131,0.574252882417601,0.548639505005484,2022.40091070116,2022.42652407857,NA
768,210,0.00501356894236671,-105.427246101801,42.7163847054856,-105.319752084435,42.6695302166817,0.575126064119686,0.570112495177319,2022.42238369133,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
768,209,0.00501356894236671,-105.427246101801,42.7163847054856,-105.199507592624,42.5539180662794,0.575126064119686,0.570112495177319,2022.42238369133,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
601,603,0.00624366763406403,-107.388108682674,51.6198656498131,-108.009994917539,51.4850475862677,0.580496550051665,0.574252882417601,2022.42652407857,2022.43276774621,NA
601,602,0.00770916325978122,-107.388108682674,51.6198656498131,-107.16250508737,52.2111197485093,0.581962045677382,0.574252882417601,2022.42652407857,2022.43423324183,NA
603,604,0.0172308179834525,-108.009994917539,51.4850475862677,-110.263789405055,52.2019764433188,0.597727368035117,0.580496550051665,2022.43276774621,2022.44999856419,NA
603,605,0.0201894384062,-108.009994917539,51.4850475862677,-111.70735135654,52.1013228794383,0.600685988457865,0.580496550051665,2022.43276774621,2022.45295718461,NA
929,930,0.00930711822497488,-71.3810260021366,43.3113416319554,-71.9555931218043,42.0161438282314,0.616798990310587,0.607491872085613,2022.45976306824,2022.46907018646,NA
600,357,0.0730619015799594,-108.940383655486,52.3136787306977,-113.218726707869,53.0051490253524,0.621701406585444,0.548639505005484,2022.40091070116,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
602,362,0.0397393609080618,-107.16250508737,52.2111197485093,-116.02997971404,54.2441482326951,0.621701406585444,0.581962045677382,2022.43423324183,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
602,363,0.0397393609080618,-107.16250508737,52.2111197485093,-110.752089112415,53.5703437176227,0.621701406585444,0.581962045677382,2022.43423324183,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
604,358,0.0239740385503265,-110.263789405055,52.2019764433188,-111.711896851173,50.7631314465314,0.621701406585444,0.597727368035117,2022.44999856419,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
604,360,0.0239740385503265,-110.263789405055,52.2019764433188,-111.379487138858,53.6401538835039,0.621701406585444,0.597727368035117,2022.44999856419,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
605,359,0.021015418127579,-111.70735135654,52.1013228794383,-113.016760336277,51.9215719721467,0.621701406585444,0.600685988457865,2022.45295718461,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
605,361,0.021015418127579,-111.70735135654,52.1013228794383,-110.126815522104,53.7442832831968,0.621701406585444,0.600685988457865,2022.45295718461,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
929,49,0.0224287125821307,-71.3810260021366,43.3113416319554,-71.1110922259916,42.702292493784,0.629920584667743,0.607491872085613,2022.45976306824,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
930,48,0.0131215943571559,-71.9555931218043,42.0161438282314,-72.9410680115812,42.7084588004312,0.629920584667743,0.616798990310587,2022.46907018646,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
930,47,0.0131215943571559,-71.9555931218043,42.0161438282314,-73.1747094080916,42.5642523308119,0.629920584667743,0.616798990310587,2022.46907018646,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1064,1066,0.0350085840807932,-77.579383004401,44.1423127992719,-75.8644685714745,43.0048115027758,0.708239642333691,0.673231058252898,2022.52550225441,2022.56051083849,NA
1066,1067,0.0135503453064794,-75.8644685714745,43.0048115027758,-73.9901880369154,41.1520566196626,0.72178998764017,0.708239642333691,2022.56051083849,2022.57406118379,NA
1067,1068,0.0176343925866502,-73.9901880369154,41.1520566196626,-69.4565015230167,39.7390126621173,0.73942438022682,0.72178998764017,2022.57406118379,2022.59169557638,NA
1068,1069,0.0214602736193412,-69.4565015230167,39.7390126621173,-71.009144487958,43.9735251186945,0.760884653846162,0.73942438022682,2022.59169557638,2022.61315585,NA
1069,1070,0.0395967239343669,-71.009144487958,43.9735251186945,-73.9814013349122,46.1478630854255,0.800481377780529,0.760884653846162,2022.61315585,2022.65275257393,NA
1064,1065,0.127404925437311,-77.579383004401,44.1423127992719,-77.1698644865716,44.0750625471782,0.800635983690209,0.673231058252898,2022.52550225441,2022.65290717984,NA
1065,458,0.00736679275826613,-77.1698644865716,44.0750625471782,-75.0633845944507,43.7264549604086,0.808002776448475,0.800635983690209,2022.65290717984,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1066,457,0.102502860142141,-75.8644685714745,43.0048115027758,-74.8252610375466,44.1446160576109,0.810742502475832,0.708239642333691,2022.56051083849,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1069,455,0.0745153828763419,-71.009144487958,43.9735251186945,-72.4241775992965,44.469796072874,0.835400036722504,0.760884653846162,2022.61315585,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1070,1071,0.04191857454673,-73.9814013349122,46.1478630854255,-77.073727156063,48.4472656740741,0.842399952327259,0.800481377780529,2022.65275257393,2022.69467114848,NA
