node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
770,771,0.00617799138863073,-105.653392559614,42.9041013793793,-106.10000952345,42.3767322201891,0.531258651765493,0.525080660376863,2022.4014138087,2022.40759180009,NA
1103,578,0.00951890363958874,-77.8260286130579,43.079024995598,-78.0051995419658,43.5088508819639,0.537365481810824,0.527846578171236,2022.4041797265,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1103,579,0.00951890363958874,-77.8260286130579,43.079024995598,-77.6063834449291,43.0083629377831,0.537365481810824,0.527846578171236,2022.4041797265,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
770,211,0.017764273488904,-105.653392559614,42.9041013793793,-105.926274804564,42.9703416267186,0.542844933865767,0.525080660376863,2022.4014138087,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
771,212,0.0115862821002732,-106.10000952345,42.3767322201891,-107.944280643408,42.1936055530399,0.542844933865767,0.531258651765493,2022.40759180009,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
948,949,0.0184649449775688,-108.729182288459,52.6952303098397,-109.421877479718,53.8097735940827,0.54293798901078,0.524473044033211,2022.40080619236,2022.41927113734,NA
771,772,0.016340978937792,-106.10000952345,42.3767322201891,-106.488548027628,42.8191588954003,0.547599630703285,0.531258651765493,2022.40759180009,2022.42393277903,NA
772,210,0.00346448124455345,-106.488548027628,42.8191588954003,-105.739152987637,42.2860426374236,0.551064111947839,0.547599630703285,2022.42393277903,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
772,209,0.00346448124455345,-106.488548027628,42.8191588954003,-105.003688246871,41.6437073808485,0.551064111947839,0.547599630703285,2022.42393277903,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
949,951,0.0181011577784669,-109.421877479718,53.8097735940827,-112.810678379202,53.1322227993199,0.561039146789246,0.54293798901078,2022.41927113734,2022.43737229512,NA
951,952,0.0000542536865770771,-112.810678379202,53.1322227993199,-112.628561184675,53.2429569170127,0.561093400475824,0.561039146789246,2022.43737229512,2022.4374265488,NA
949,950,0.0227692942072902,-109.421877479718,53.8097735940827,-109.878737096453,53.6162757054927,0.56570728321807,0.54293798901078,2022.41927113734,2022.44204043154,NA
951,953,0.0217930338070013,-112.810678379202,53.1322227993199,-114.06006107858,52.863460865026,0.582832180596248,0.561039146789246,2022.43737229512,2022.45916532892,NA
948,357,0.0731664103803857,-108.729182288459,52.6952303098397,-116.017473736748,53.6739017650928,0.597639454413597,0.524473044033211,2022.40080619236,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
952,360,0.036546053937773,-112.628561184675,53.2429569170127,-113.696713418507,53.4117092697695,0.597639454413597,0.561093400475824,2022.4374265488,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
952,361,0.036546053937773,-112.628561184675,53.2429569170127,-112.360944059964,53.0954737644963,0.597639454413597,0.561093400475824,2022.4374265488,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,363,0.0319321711955267,-109.878737096453,53.6162757054927,-111.66601533509,52.3238969390151,0.597639454413597,0.56570728321807,2022.44204043154,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
950,362,0.0319321711955267,-109.878737096453,53.6162757054927,-112.672886154691,53.4169929645819,0.597639454413597,0.56570728321807,2022.44204043154,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
