node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1037,578,0.0092962874012269,-76.7186924754813,43.847696997042,-75.5924254213495,44.4702841605258,0.577032452966005,0.567736165564778,2022.40440234274,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1037,579,0.0092962874012269,-76.7186924754813,43.847696997042,-76.9631458939214,43.4899892726414,0.577032452966005,0.567736165564778,2022.40440234274,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
749,211,0.00862786740781796,-110.02968836056,42.4855932373569,-110.197039231505,42.4396512423512,0.582511905020948,0.57388403761313,2022.41055021478,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
749,212,0.00862786740781796,-110.02968836056,42.4855932373569,-109.301111391958,41.8820380779856,0.582511905020948,0.57388403761313,2022.41055021478,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
750,209,0.0120785515824269,-110.095791922481,44.5017970901765,-108.021070535178,44.0031132645554,0.59073108310302,0.578652531520593,2022.41531870869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
750,210,0.0120785515824269,-110.095791922481,44.5017970901765,-110.79631239598,44.6024380973332,0.59073108310302,0.578652531520593,2022.41531870869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
852,853,0.00771830490998882,-120.246785831701,53.4760209182916,-120.654428240636,54.7743232585599,0.59837010148492,0.590651796574931,2022.42731797375,2022.43503627866,NA
853,855,0.0143753899568687,-120.654428240636,54.7743232585599,-118.659464188621,54.673445261703,0.612745491441789,0.59837010148492,2022.43503627866,2022.44941166861,NA
855,856,0.00447857445615363,-118.659464188621,54.673445261703,-119.123911617321,54.5329608316724,0.617224065897942,0.612745491441789,2022.44941166861,2022.45389024307,NA
856,857,0.00550236065640441,-119.123911617321,54.5329608316724,-119.280106587928,54.3615088785368,0.622726426554347,0.617224065897942,2022.45389024307,2022.45939260373,NA
853,854,0.0288607794700798,-120.654428240636,54.7743232585599,-117.163274491023,55.1388509696393,0.627230880955,0.59837010148492,2022.43503627866,2022.46389705813,NA
