node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
690,691,0.00195471974626216,-108.248279812172,58.7646565853723,-108.249897026837,58.7554316478419,0.535629130058887,0.533674410312625,2022.40736858694,2022.40932330668,NA
862,863,0.00384180192321926,-105.749036764258,42.1515507503961,-106.390107668445,42.006418469648,0.538377373107257,0.534535571184038,2022.40822974781,2022.41207154973,NA
1099,579,0.00457525621111066,-74.6442564474593,43.2002093862119,-73.9203446508953,42.6448465733466,0.540004453513804,0.535429197302693,2022.40912337393,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1099,578,0.00457525621111066,-74.6442564474593,43.2002093862119,-74.6732715648243,43.1836920638523,0.540004453513804,0.535429197302693,2022.40912337393,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
862,211,0.0109483343847081,-105.749036764258,42.1515507503961,-105.828098655389,41.7378857430883,0.545483905568746,0.534535571184038,2022.40822974781,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
863,212,0.00710653246148885,-106.390107668445,42.006418469648,-106.394787740394,42.0018296368068,0.545483905568746,0.538377373107257,2022.41207154973,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
691,693,0.0126238831794044,-108.249897026837,58.7554316478419,-111.521116553015,57.5684094390366,0.548253013238292,0.535629130058887,2022.40932330668,2022.42194718986,NA
693,694,0.00134507516677473,-111.521116553015,57.5684094390366,-111.666146566681,57.5141558962074,0.549598088405067,0.548253013238292,2022.42194718986,2022.42329226503,NA
863,864,0.0138410286639602,-106.390107668445,42.006418469648,-108.768252455366,42.6819699468108,0.552218401771217,0.538377373107257,2022.41207154973,2022.42591257839,NA
864,210,0.00148468187960082,-108.768252455366,42.6819699468108,-108.85404881857,42.6931316810604,0.553703083650818,0.552218401771217,2022.42591257839,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
864,209,0.00148468187960082,-108.768252455366,42.6819699468108,-108.808528990121,42.8280362184746,0.553703083650818,0.552218401771217,2022.42591257839,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
691,692,0.0485807836153878,-108.249897026837,58.7554316478419,-116.900539066396,54.4584747325253,0.584209913674275,0.535629130058887,2022.40932330668,2022.4579040903,NA
