node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
778,780,0.00691070671992466,-107.997491594326,43.6019376469812,-108.490456753471,43.8976036931982,0.550569884498962,0.543659177779038,2022.39826460986,2022.40517531658,NA
1127,578,0.0036074836666482,-75.1641996095874,42.4754632143376,-74.5910322726756,43.0470806666096,0.559093198051727,0.555485714385079,2022.41009114647,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1127,579,0.0036074836666482,-75.1641996095874,42.4754632143376,-75.2925365545707,42.590556892549,0.559093198051727,0.555485714385079,2022.41009114647,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
780,212,0.0140027656077072,-108.490456753471,43.8976036931982,-108.489832508901,43.9122300189835,0.56457265010667,0.550569884498962,2022.40517531658,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
780,211,0.0140027656077072,-108.490456753471,43.8976036931982,-108.689825254784,43.9356625438233,0.56457265010667,0.550569884498962,2022.40517531658,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
778,779,0.0262748043802257,-107.997491594326,43.6019376469812,-108.602118881193,42.57681510434,0.569933982159263,0.543659177779038,2022.39826460986,2022.42453941424,NA
779,210,0.00285784602947836,-108.602118881193,42.57681510434,-107.516006848254,41.6690275629054,0.572791828188742,0.569933982159263,2022.42453941424,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
779,209,0.00285784602947836,-108.602118881193,42.57681510434,-108.383644426841,42.5608362991213,0.572791828188742,0.569933982159263,2022.42453941424,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
619,620,0.0593999629591814,-111.871503947643,52.754423410241,-110.006664774769,50.8467537602448,0.588034984211356,0.528635021252175,2022.38324045334,2022.4426404163,NA
619,621,0.0619027636498326,-111.871503947643,52.754423410241,-114.392768009565,55.5226319659859,0.590537784902007,0.528635021252175,2022.38324045334,2022.44514321699,NA
621,623,0.0109225008697182,-114.392768009565,55.5226319659859,-117.227410550374,53.8561062958086,0.601460285771726,0.590537784902007,2022.44514321699,2022.45606571786,NA
621,622,0.0127301199437267,-114.392768009565,55.5226319659859,-114.581122649301,55.3078888792696,0.603267904845734,0.590537784902007,2022.44514321699,2022.45787333693,NA
974,975,0.00257369166684374,-73.052137194872,43.2343040315241,-72.0151190994464,41.8803204815573,0.609140579950189,0.606566888283345,2022.46117232037,2022.46374601204,NA
620,363,0.0313321864431433,-110.006664774769,50.8467537602448,-110.275621931706,51.0466611624701,0.619367170654499,0.588034984211356,2022.4426404163,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
620,362,0.0313321864431433,-110.006664774769,50.8467537602448,-111.483455627245,54.6519579811639,0.619367170654499,0.588034984211356,2022.4426404163,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
623,360,0.0179068848827738,-117.227410550374,53.8561062958086,-117.041761067798,53.6697810324769,0.619367170654499,0.601460285771726,2022.45606571786,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
623,361,0.0179068848827738,-117.227410550374,53.8561062958086,-115.848486308275,53.908362638942,0.619367170654499,0.601460285771726,2022.45606571786,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,359,0.0160992658087653,-114.581122649301,55.3078888792696,-116.148417359204,55.9515748681997,0.619367170654499,0.603267904845734,2022.45787333693,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,358,0.0160992658087653,-114.581122649301,55.3078888792696,-113.265947258276,51.931856730117,0.619367170654499,0.603267904845734,2022.45787333693,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
974,49,0.0210194604534535,-73.052137194872,43.2343040315241,-72.198143063495,42.3488003052575,0.627586348736799,0.606566888283345,2022.46117232037,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
975,48,0.0184457687866098,-72.0151190994464,41.8803204815573,-70.9306108141884,41.9452615577083,0.627586348736799,0.609140579950189,2022.46374601204,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
975,47,0.0184457687866098,-72.0151190994464,41.8803204815573,-71.5188661199861,42.0971033419203,0.627586348736799,0.609140579950189,2022.46374601204,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1066,1067,0.0432714829424795,-74.7250449435266,41.373615019199,-74.0861759014121,42.3677716593103,0.74945385500723,0.70618237206475,2022.56078780415,2022.60405928709,NA
1067,1068,0.0133115422447272,-74.0861759014121,42.3677716593103,-73.4424796905416,41.7900878045773,0.762765397251957,0.74945385500723,2022.60405928709,2022.61737082934,NA
1068,1069,0.0162429602115891,-73.4424796905416,41.7900878045773,-73.2752132816401,41.7686714748807,0.779008357463546,0.762765397251957,2022.61737082934,2022.63361378955,NA
1069,1070,0.0162831043819203,-73.2752132816401,41.7686714748807,-73.4465045913725,41.7378390241803,0.795291461845466,0.779008357463546,2022.63361378955,2022.64989689393,NA
1066,1074,0.0950591855394516,-74.7250449435266,41.373615019199,-79.1307001100985,42.8700190092453,0.801241557604202,0.70618237206475,2022.56078780415,2022.65584698969,NA
1074,458,0.00442698291332899,-79.1307001100985,42.8700190092453,-78.2183824234961,42.4416951048158,0.805668540517531,0.801241557604202,2022.65584698969,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1067,457,0.0589544115376585,-74.0861759014121,42.3677716593103,-74.9342087178978,43.9617442255764,0.808408266544888,0.74945385500723,2022.60405928709,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1070,1071,0.0164308479204992,-73.4465045913725,41.7378390241803,-73.7343031466179,44.2818722561264,0.811722309765965,0.795291461845466,2022.64989689393,2022.66632774185,NA
1070,455,0.037774338946093,-73.4465045913725,41.7378390241803,-72.4487658472072,44.0484924141488,0.833065800791559,0.795291461845466,2022.64989689393,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1071,1072,0.031287147820276,-73.7343031466179,44.2818722561264,-75.8428414140167,49.865565478165,0.843009457586241,0.811722309765965,2022.66632774185,2022.69761488967,NA
1069,456,0.081454703602042,-73.2752132816401,41.7686714748807,-78.0168148000343,41.893229009533,0.860463061065588,0.779008357463546,2022.63361378955,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1074,459,0.0729201335984007,-79.1307001100985,42.8700190092453,-103.184836978643,38.0415402590423,0.874161691202602,0.801241557604202,2022.65584698969,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1071,454,0.0706585595187089,-73.7343031466179,44.2818722561264,-72.0378242642786,47.5191078987236,0.882380869284674,0.811722309765965,2022.66632774185,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1072,451,0.0558097678628048,-75.8428414140167,49.865565478165,-73.1436700151411,49.5361711190528,0.898819225449046,0.843009457586241,2022.69761488967,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1072,1073,0.0722501696574757,-75.8428414140167,49.865565478165,-75.4154375739155,50.5810094929904,0.915259627243717,0.843009457586241,2022.69761488967,2022.76986505933,NA
1073,453,0.0136965845067152,-75.4154375739155,50.5810094929904,-75.6460611552587,51.2985914790264,0.928956211750432,0.915259627243717,2022.76986505933,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1073,452,0.0136965845067152,-75.4154375739155,50.5810094929904,-75.5845839559801,50.8169830175074,0.928956211750432,0.915259627243717,2022.76986505933,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1068,450,0.185368896690205,-73.4424796905416,41.7900878045773,-73.2036582448258,41.7130142413913,0.948134293942161,0.762765397251957,2022.61737082934,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
