node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,943,0.00596060758090233,-105.787441045242,43.6248453829866,-108.959799272811,43.6959703841871,0.539388316476906,0.533427708896004,2022.40550740949,2022.41146801707,NA
820,579,0.0135419192623217,-76.7825529592331,42.9566952249501,-75.8849242563517,43.8477444212689,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
820,578,0.0135419192623217,-76.7825529592331,42.9566952249501,-78.76502213232,43.2698451724625,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
942,211,0.0136706727029414,-105.787441045242,43.6248453829866,-107.370331813254,44.3121025487066,0.547098381598945,0.533427708896004,2022.40550740949,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
943,212,0.00771006512203909,-108.959799272811,43.6959703841871,-109.417193641661,43.4990984035272,0.547098381598945,0.539388316476906,2022.41146801707,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
883,884,0.0359677799282305,-113.268216222368,53.3609382171355,-113.506881595662,54.4664042001814,0.54930113705787,0.51333335712964,2022.38541305772,2022.42138083765,NA
943,944,0.0149801109883658,-108.959799272811,43.6959703841871,-107.101252936559,42.6114661069241,0.554368427465272,0.539388316476906,2022.41146801707,2022.42644812806,NA
944,210,0.000949132215745441,-107.101252936559,42.6114661069241,-108.213592293775,42.9177192046021,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
944,209,0.000949132215745441,-107.101252936559,42.6114661069241,-105.329868987976,43.4078934459771,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
884,885,0.0197371110601627,-113.506881595662,54.4664042001814,-113.497188775175,54.5597142629003,0.569038248118033,0.54930113705787,2022.42138083765,2022.44111794871,NA
885,886,0.0129622337999551,-113.497188775175,54.5597142629003,-113.545014723649,55.0223127505633,0.582000481917988,0.569038248118033,2022.44111794871,2022.45408018251,NA
884,888,0.0370254565848132,-113.506881595662,54.4664042001814,-112.799011184525,53.5027924235645,0.586326593642684,0.54930113705787,2022.42138083765,2022.45840629424,NA
885,887,0.02377986253979,-113.497188775175,54.5597142629003,-112.763560205542,54.2694706230528,0.592818110657823,0.569038248118033,2022.44111794871,2022.46489781125,NA
883,357,0.0885595450171355,-113.268216222368,53.3609382171355,-114.202071151992,49.7419125161779,0.601892902146775,0.51333335712964,2022.38541305772,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
886,360,0.0198924202287871,-113.545014723649,55.0223127505633,-113.105454995768,52.1138441688423,0.601892902146775,0.582000481917988,2022.45408018251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
886,361,0.0198924202287871,-113.545014723649,55.0223127505633,-113.119360109741,55.3214224623753,0.601892902146775,0.582000481917988,2022.45408018251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
888,362,0.0155663085040918,-112.799011184525,53.5027924235645,-113.397898676809,53.5053300023347,0.601892902146775,0.586326593642684,2022.45840629424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
888,363,0.0155663085040918,-112.799011184525,53.5027924235645,-112.633617609645,55.0302376636487,0.601892902146775,0.586326593642684,2022.45840629424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
