node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
871,873,0.00178300283727029,-105.950807656845,42.3613398761834,-107.381676523214,42.407594757958,0.580896335319309,0.579113332482038,2022.40759645739,2022.40937946022,NA
1147,578,0.0199537567316748,-76.4382386984414,42.298226409399,-76.4230506103732,42.265100225892,0.585215505231642,0.565261748499967,2022.39374487341,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1147,579,0.0199537567316748,-76.4382386984414,42.298226409399,-76.4517297953998,42.3359812842293,0.585215505231642,0.565261748499967,2022.39374487341,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
873,211,0.00979862196727566,-107.381676523214,42.407594757958,-107.411560344233,42.4092642266079,0.590694957286584,0.580896335319309,2022.40937946022,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
873,212,0.00979862196727566,-107.381676523214,42.407594757958,-108.507646844116,44.04525488472,0.590694957286584,0.580896335319309,2022.40937946022,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
871,872,0.0192147911051566,-105.950807656845,42.3613398761834,-107.818463369165,41.283543408779,0.598328123587195,0.579113332482038,2022.40759645739,2022.42681124849,NA
872,209,0.00058601178146156,-107.818463369165,41.283543408779,-104.977726431799,43.0160742699288,0.598914135368656,0.598328123587195,2022.42681124849,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
872,210,0.00058601178146156,-107.818463369165,41.283543408779,-107.820256787256,41.2715381211452,0.598914135368656,0.598328123587195,2022.42681124849,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
695,696,0.0205268347901201,-111.274865930672,51.3478056231504,-111.608791039149,51.9042452034007,0.605818137220102,0.585291302429982,2022.41377442734,2022.43430126213,NA
696,698,0.00530308035389704,-111.608791039149,51.9042452034007,-109.361579130229,52.7602475519059,0.611121217573999,0.605818137220102,2022.43430126213,2022.43960434248,NA
698,700,0.0125663695037571,-109.361579130229,52.7602475519059,-113.769539496191,53.3892368356613,0.623687587077756,0.611121217573999,2022.43960434248,2022.45217071198,NA
696,697,0.0257431651601272,-111.608791039149,51.9042452034007,-113.57986047508,53.4799423346749,0.631561302380229,0.605818137220102,2022.43430126213,2022.46004442729,NA
698,699,0.0205701700618117,-109.361579130229,52.7602475519059,-110.620523356534,53.8981800940204,0.63169138763581,0.611121217573999,2022.43960434248,2022.46017451254,NA
695,357,0.0601981754044327,-111.274865930672,51.3478056231504,-114.779559926964,52.1586309107573,0.645489477834414,0.585291302429982,2022.41377442734,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
700,360,0.0218018907566586,-113.769539496191,53.3892368356613,-117.673780331448,52.2381507160558,0.645489477834414,0.623687587077756,2022.45217071198,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
700,358,0.0218018907566586,-113.769539496191,53.3892368356613,-114.125174911346,54.4070033339909,0.645489477834414,0.623687587077756,2022.45217071198,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
697,362,0.0139281754541855,-113.57986047508,53.4799423346749,-115.254188272896,57.3570889109003,0.645489477834414,0.631561302380229,2022.46004442729,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
697,363,0.0139281754541855,-113.57986047508,53.4799423346749,-113.276131594821,51.985390515889,0.645489477834414,0.631561302380229,2022.46004442729,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
699,359,0.0137980901986039,-110.620523356534,53.8981800940204,-119.478777420597,55.462065547632,0.645489477834414,0.63169138763581,2022.46017451254,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
699,361,0.0137980901986039,-110.620523356534,53.8981800940204,-111.280164098264,54.2075427565694,0.645489477834414,0.63169138763581,2022.46017451254,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
652,653,0.00140936943311742,-71.3440144961369,42.3193625536104,-72.0316603789439,42.0623258576942,0.648870736413704,0.647461366980586,2022.47594449189,2022.47735386132,NA
652,47,0.00624728893612758,-71.3440144961369,42.3193625536104,-71.1916416206031,42.3512267555938,0.653708655916714,0.647461366980586,2022.47594449189,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
653,49,0.00483791950301016,-72.0316603789439,42.0623258576942,-72.6342230151948,42.1294149841554,0.653708655916714,0.648870736413704,2022.47735386132,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
653,48,0.00483791950301016,-72.0316603789439,42.0623258576942,-72.6426806937658,42.601833867337,0.653708655916714,0.648870736413704,2022.47735386132,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1020,1021,0.0211228066078174,-73.9024182856151,42.2350557221344,-73.5676504330664,42.5160276581846,0.75323661766531,0.732113811057493,2022.56059693596,2022.58171974257,NA
1021,1022,0.0104113278994489,-73.5676504330664,42.5160276581846,-73.2116473020528,41.6666908583385,0.763647945564759,0.75323661766531,2022.58171974257,2022.59213107047,NA
1022,1023,0.0209203712132888,-73.2116473020528,41.6666908583385,-75.5659822670592,43.7708183236012,0.784568316778048,0.763647945564759,2022.59213107047,2022.61305144168,NA
1023,1024,0.0298843395625947,-75.5659822670592,43.7708183236012,-73.4608435784626,43.9541039842177,0.814452656340643,0.784568316778048,2022.61305144168,2022.64293578125,NA
1020,1028,0.0919084511379967,-73.9024182856151,42.2350557221344,-76.0741298554242,41.0203744910535,0.82402226219549,0.732113811057493,2022.56059693596,2022.6525053871,NA
1028,458,0.0077685855019558,-76.0741298554242,41.0203744910535,-74.7794935729664,42.0085573207073,0.831790847697445,0.82402226219549,2022.6525053871,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1021,457,0.0812939560594925,-73.5676504330664,42.5160276581846,-73.7120094829384,43.2526329013148,0.834530573724803,0.75323661766531,2022.58171974257,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1024,1025,0.0385499327830414,-73.4608435784626,43.9541039842177,-78.11205752721,47.4814761536791,0.853002589123684,0.814452656340643,2022.64293578125,2022.68148571403,NA
1024,455,0.0447354516308314,-73.4608435784626,43.9541039842177,-73.0050487768888,44.9837891772875,0.859188107971474,0.814452656340643,2022.64293578125,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1025,1026,0.0157453288899395,-78.11205752721,47.4814761536791,-76.7992429929701,48.2273665018678,0.868747918013624,0.853002589123684,2022.68148571403,2022.69723104292,NA
1023,456,0.102017051467455,-75.5659822670592,43.7708183236012,-76.6681064963239,41.5182307583512,0.886585368245503,0.784568316778048,2022.61305144168,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1028,459,0.0762617361870275,-76.0741298554242,41.0203744910535,-108.531123324626,40.8811152091145,0.900283998382517,0.82402226219549,2022.6525053871,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
