node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1074,1075,0.0105858974950502,-109.988883463089,52.8742877245645,-110.071439069313,52.8474499861112,0.560257645202007,0.549671747706957,2022.39595568104,2022.40654157854,NA
957,958,0.0193903800199754,-108.369767659091,43.1536076085516,-108.339295539799,43.555651513241,0.560893019655394,0.541502639635419,2022.38778657297,2022.40717695299,NA
634,579,0.0224001364655056,-76.4440719443871,42.3146631148076,-76.4517297953998,42.3359812842293,0.56741469679952,0.545014560334014,2022.39129849367,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
634,578,0.0224001364655056,-76.4440719443871,42.3146631148076,-76.4230506103732,42.265100225892,0.56741469679952,0.545014560334014,2022.39129849367,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
958,211,0.012001129199068,-108.339295539799,43.555651513241,-106.953897374214,42.0167078443406,0.572894148854462,0.560893019655394,2022.40717695299,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
958,212,0.012001129199068,-108.339295539799,43.555651513241,-108.080595780496,44.2713022661462,0.572894148854462,0.560893019655394,2022.40717695299,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1075,1076,0.01784568961079,-110.071439069313,52.8474499861112,-108.99455978454,52.458938557723,0.578103334812797,0.560257645202007,2022.40654157854,2022.42438726815,NA
957,959,0.0373925815893165,-108.369767659091,43.1536076085516,-109.058962856517,42.3752415018309,0.578895221224735,0.541502639635419,2022.38778657297,2022.42517915456,NA
959,210,0.00221810571179915,-109.058962856517,42.3752415018309,-108.738260522436,42.5181581214751,0.581113326936534,0.578895221224735,2022.42517915456,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
959,209,0.00221810571179915,-109.058962856517,42.3752415018309,-107.739871400983,43.0230405001032,0.581113326936534,0.578895221224735,2022.42517915456,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1075,1077,0.0259668563783728,-110.071439069313,52.8474499861112,-113.085416912988,55.3120178050915,0.58622450158038,0.560257645202007,2022.40654157854,2022.43250843492,NA
1077,1078,0.0131802317050197,-113.085416912988,55.3120178050915,-111.94397637456,57.4215287412144,0.5994047332854,0.58622450158038,2022.43250843492,2022.44568866662,NA
1078,1079,0.00791283916048446,-111.94397637456,57.4215287412144,-111.981930122654,57.4898071238059,0.607317572445884,0.5994047332854,2022.44568866662,2022.45360150578,NA
1120,1121,0.0171532778590956,-71.8186536241047,42.7280512514917,-71.1151816140197,42.0916147647554,0.618563321914985,0.60141004405589,2022.44769397739,2022.46484725525,NA
