node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
660,662,0.00026624501260164,-107.126200096605,43.1070414795311,-107.426617115156,43.1299856242396,0.617263362396639,0.616997117384037,2022.41190776857,2022.41217401359,NA
1027,578,0.00769560882819187,-74.6149696380983,44.4859969583693,-75.0439534593773,44.028160683518,0.618787978946242,0.61109237011805,2022.40600302131,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1027,579,0.00769560882819187,-74.6149696380983,44.4859969583693,-74.5440285134753,44.4729646944658,0.618787978946242,0.61109237011805,2022.40600302131,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
662,211,0.00700406860454517,-107.426617115156,43.1299856242396,-107.936588050532,43.7991734349729,0.624267431001184,0.617263362396639,2022.41217401359,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
662,212,0.00700406860454517,-107.426617115156,43.1299856242396,-106.744420563908,43.5281313918295,0.624267431001184,0.617263362396639,2022.41217401359,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
660,661,0.0154777613741566,-107.126200096605,43.1070414795311,-105.839708579611,44.0527562193216,0.632474878758194,0.616997117384037,2022.41190776857,2022.42738552995,NA
661,209,0.000011730325062409,-105.839708579611,44.0527562193216,-105.541858625542,43.0756914474572,0.632486609083256,0.632474878758194,2022.42738552995,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
661,210,0.000011730325062409,-105.839708579611,44.0527562193216,-105.912911865292,44.1420389365839,0.632486609083256,0.632474878758194,2022.42738552995,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
611,612,0.0150269597787657,-112.382430262776,54.6855943178112,-111.536134654601,56.3760483672899,0.635636700429921,0.620609740651155,2022.41552039184,2022.43054735162,NA
612,614,0.00552168317164681,-111.536134654601,56.3760483672899,-112.058084446326,56.7319676008179,0.641158383601568,0.635636700429921,2022.43054735162,2022.43606903479,NA
614,615,0.00505383063318465,-112.058084446326,56.7319676008179,-112.091467299269,56.7678289321212,0.646212214234752,0.641158383601568,2022.43606903479,2022.44112286543,NA
615,616,0.0155832113249066,-112.091467299269,56.7678289321212,-109.524503038823,57.5910448094272,0.661795425559659,0.646212214234752,2022.44112286543,2022.45670607675,NA
612,613,0.0294911612212055,-111.536134654601,56.3760483672899,-111.441921805488,56.2354369267598,0.665127861651126,0.635636700429921,2022.43054735162,2022.46003851284,NA
611,357,0.0584522108978591,-112.382430262776,54.6855943178112,-114.230912165165,56.7156372726683,0.679061951549014,0.620609740651155,2022.41552039184,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,360,0.0379035679474466,-112.058084446326,56.7319676008179,-111.751761231802,56.5156258268611,0.679061951549014,0.641158383601568,2022.43606903479,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,361,0.032849737314262,-112.091467299269,56.7678289321212,-111.634275483537,56.9687116289999,0.679061951549014,0.646212214234752,2022.44112286543,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,358,0.0172665259893554,-109.524503038823,57.5910448094272,-113.678332292476,57.8785471931592,0.679061951549014,0.661795425559659,2022.45670607675,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,359,0.0172665259893554,-109.524503038823,57.5910448094272,-110.317626239148,57.3694887072611,0.679061951549014,0.661795425559659,2022.45670607675,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,362,0.0139340898978879,-111.441921805488,56.2354369267598,-111.89442861232,56.140628291858,0.679061951549014,0.665127861651126,2022.46003851284,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,363,0.0139340898978879,-111.441921805488,56.2354369267598,-113.577155017206,55.6752656200903,0.679061951549014,0.665127861651126,2022.46003851284,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
954,955,0.00183990255993727,-72.6501740652729,42.7680535663184,-71.3950241561152,42.4744226323401,0.684463128499496,0.682623225939558,2022.47753387713,2022.47937377969,NA
954,49,0.00465790369175523,-72.6501740652729,42.7680535663184,-71.6258960291119,42.4696070937553,0.687281129631314,0.682623225939558,2022.47753387713,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
955,47,0.00281800113181796,-71.3950241561152,42.4744226323401,-71.269076786747,42.555516507384,0.687281129631314,0.684463128499496,2022.47937377969,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
