node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
988,989,0.00236668942108764,-107.89063601499,43.7795911133432,-109.546255298312,43.9931711257502,0.52970346453903,0.527336775117942,2022.40377850196,2022.40614519138,NA
657,578,0.01262765655203,-76.2003481335071,43.8406010793695,-75.4690422360806,44.2978657856644,0.537256903294348,0.524629246742318,2022.40107097358,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
657,579,0.01262765655203,-76.2003481335071,43.8406010793695,-76.2700935008978,43.9206998146834,0.537256903294348,0.524629246742318,2022.40107097358,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
989,212,0.0130328908102599,-109.546255298312,43.9931711257502,-109.573227085855,44.233801619741,0.54273635534929,0.52970346453903,2022.40614519138,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
989,211,0.0130328908102599,-109.546255298312,43.9931711257502,-110.28579336126,44.8291008551045,0.54273635534929,0.52970346453903,2022.40614519138,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
803,804,0.0152936924834203,-112.120622488044,51.7588554431252,-111.421883548394,52.8484160228286,0.545177937745711,0.529884245262291,2022.4063259721,2022.42161966459,NA
988,990,0.0207159736203748,-107.89063601499,43.7795911133432,-106.171827851513,44.3859147929162,0.548052748738317,0.527336775117942,2022.40377850196,2022.42449447558,NA
990,209,0.00290278469304495,-106.171827851513,44.3859147929162,-106.141514485955,44.3880380670588,0.550955533431362,0.548052748738317,2022.42449447558,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
990,210,0.00290278469304495,-106.171827851513,44.3859147929162,-106.118072088768,44.3792568596642,0.550955533431362,0.548052748738317,2022.42449447558,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
804,805,0.017536767572941,-111.421883548394,52.8484160228286,-114.218313359031,52.2349763159525,0.562714705318652,0.545177937745711,2022.42161966459,2022.43915643216,NA
805,806,0.00789025748196948,-114.218313359031,52.2349763159525,-115.211278004113,52.2556461665934,0.570604962800622,0.562714705318652,2022.43915643216,2022.44704668964,NA
805,807,0.0162516267486348,-114.218313359031,52.2349763159525,-115.254546817288,53.2984743619565,0.578966332067287,0.562714705318652,2022.43915643216,2022.45540805891,NA
804,808,0.0386835595839695,-111.421883548394,52.8484160228286,-110.886310611658,51.539608514371,0.583861497329681,0.545177937745711,2022.42161966459,2022.46030322417,NA
803,357,0.0676466306348288,-112.120622488044,51.7588554431252,-111.035399387042,53.7467180901667,0.59753087589712,0.529884245262291,2022.4063259721,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
806,361,0.0269259130964979,-115.211278004113,52.2556461665934,-117.398570287623,53.0395896494399,0.59753087589712,0.570604962800622,2022.44704668964,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
806,360,0.0269259130964979,-115.211278004113,52.2556461665934,-114.092795144245,56.1408919634542,0.59753087589712,0.570604962800622,2022.44704668964,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
807,358,0.0185645438298327,-115.254546817288,53.2984743619565,-115.287096408921,53.3995307712903,0.59753087589712,0.578966332067287,2022.45540805891,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
807,359,0.0185645438298327,-115.254546817288,53.2984743619565,-118.093195305764,52.6701431748532,0.59753087589712,0.578966332067287,2022.45540805891,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
808,362,0.013669378567439,-110.886310611658,51.539608514371,-110.886098005894,51.5388980226701,0.59753087589712,0.583861497329681,2022.46030322417,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
