node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
978,980,0.00435007008031463,-104.643784303281,41.8869511281132,-104.680191689487,41.9396976122708,0.549983015008075,0.54563294492776,2022.40849758179,2022.41284765187,NA
738,579,0.00804425761521099,-75.0442004549817,42.5513579398587,-75.6077302237431,42.1649347864613,0.550833993270697,0.542789735655486,2022.40565437252,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
738,578,0.00804425761521099,-75.0442004549817,42.5513579398587,-75.0917101226595,42.9647466433509,0.550833993270697,0.542789735655486,2022.40565437252,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
980,211,0.00633043031756453,-104.680191689487,41.9396976122708,-104.699992947417,41.6378462882854,0.55631344532564,0.549983015008075,2022.41284765187,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
980,212,0.00633043031756453,-104.680191689487,41.9396976122708,-107.558725641132,42.9055736054304,0.55631344532564,0.549983015008075,2022.41284765187,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
978,979,0.0154329629304701,-104.643784303281,41.8869511281132,-106.337894021983,42.3892592926662,0.56106590785823,0.54563294492776,2022.40849758179,2022.42393054472,NA
979,210,0.00346671554948119,-106.337894021983,42.3892592926662,-106.973331585871,42.5302178658068,0.564532623407712,0.56106590785823,2022.42393054472,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
979,209,0.00346671554948119,-106.337894021983,42.3892592926662,-106.464442826462,42.5137174669475,0.564532623407712,0.56106590785823,2022.42393054472,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1135,1136,0.0140626041240935,-114.575016691393,53.3865095818869,-114.64586326231,53.9010964734416,0.570454880933765,0.556392276809671,2022.41925691368,2022.4333195178,NA
1136,1138,0.0131874005464322,-114.64586326231,53.9010964734416,-114.676301904105,54.9601008017511,0.583642281480197,0.570454880933765,2022.4333195178,2022.44650691835,NA
1138,1140,0.00697412974415501,-114.676301904105,54.9601008017511,-114.626970237827,55.9085854668914,0.590616411224352,0.583642281480197,2022.44650691835,2022.45348104809,NA
1138,1139,0.010981028078981,-114.676301904105,54.9601008017511,-113.806258858966,55.5159319887482,0.594623309559178,0.583642281480197,2022.44650691835,2022.45748794643,NA
1136,1137,0.0282063740142583,-114.64586326231,53.9010964734416,-112.514995799239,50.160553733708,0.598661254948023,0.570454880933765,2022.4333195178,2022.46152589181,NA
1135,357,0.0547156890637985,-114.575016691393,53.3865095818869,-115.02174758255,52.3771044651521,0.61110796587347,0.556392276809671,2022.41925691368,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,360,0.0204915546491178,-114.626970237827,55.9085854668914,-116.662779686364,56.7811362767535,0.61110796587347,0.590616411224352,2022.45348104809,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,361,0.0204915546491178,-114.626970237827,55.9085854668914,-112.200736924198,53.0198861667918,0.61110796587347,0.590616411224352,2022.45348104809,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,358,0.0164846563142917,-113.806258858966,55.5159319887482,-115.358207469932,56.8990610633361,0.61110796587347,0.594623309559178,2022.45748794643,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,359,0.0164846563142917,-113.806258858966,55.5159319887482,-114.188283225406,53.3897565144026,0.61110796587347,0.594623309559178,2022.45748794643,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,362,0.0124467109254467,-112.514995799239,50.160553733708,-114.051520839064,50.2528514052481,0.61110796587347,0.598661254948023,2022.46152589181,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,363,0.0124467109254467,-112.514995799239,50.160553733708,-113.121203155276,49.3041027148837,0.61110796587347,0.598661254948023,2022.46152589181,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
663,664,0.01915063827687,-71.30821923723,41.1382576717362,-70.6279385601007,41.6750089985528,0.618744081846337,0.599593443569467,2022.46245808044,2022.48160871871,NA
663,47,0.0197337003863018,-71.30821923723,41.1382576717362,-71.874278541244,42.2927879716953,0.619327143955769,0.599593443569467,2022.46245808044,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
664,49,0.000583062109431931,-70.6279385601007,41.6750089985528,-73.3345911112793,42.4281614922402,0.619327143955769,0.618744081846337,2022.48160871871,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
664,48,0.000583062109431931,-70.6279385601007,41.6750089985528,-70.8336493428144,41.8021161107245,0.619327143955769,0.618744081846337,2022.48160871871,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
766,767,0.0494934139677491,-73.1057184996098,41.392525510807,-74.3236772724988,42.9033597082617,0.681451543897729,0.63195812992998,2022.4948227668,2022.54431618076,NA
767,768,0.0201480809209512,-74.3236772724988,42.9033597082617,-74.5316583939975,42.4506305771698,0.70159962481868,0.681451543897729,2022.54431618076,2022.56446426168,NA
768,769,0.023796820353404,-74.5316583939975,42.4506305771698,-74.2427799338559,43.4383593865599,0.725396445172084,0.70159962481868,2022.56446426168,2022.58826108204,NA
769,770,0.0246135849329763,-74.2427799338559,43.4383593865599,-74.4564844538611,43.6197345120592,0.75001003010506,0.725396445172084,2022.58826108204,2022.61287466697,NA
770,771,0.0248086691914059,-74.4564844538611,43.6197345120592,-75.5100304800084,49.957855444196,0.774818699296466,0.75001003010506,2022.61287466697,2022.63768333616,NA
766,774,0.157897244031416,-73.1057184996098,41.392525510807,-77.0121576394353,41.5229255132945,0.789855373961396,0.63195812992998,2022.4948227668,2022.65272001083,NA
774,458,0.00755396177510503,-77.0121576394353,41.5229255132945,-77.5532960648778,42.3951703446684,0.797409335736501,0.789855373961396,2022.65272001083,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
