node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
895,897,0.00412592267137024,-105.250323057341,44.1562649630972,-108.077876924546,43.8553295074846,0.538180491604555,0.534054568933185,2022.39618420079,2022.40031012346,NA
621,578,0.00741766255271403,-78.6494745387262,42.1598522193338,-78.8729905501848,42.0548926582359,0.551568998278878,0.544151335726164,2022.40628096758,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
621,579,0.00741766255271403,-78.6494745387262,42.1598522193338,-78.5748707194685,42.1491647164685,0.551568998278878,0.544151335726164,2022.40628096758,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
897,211,0.0188679587292649,-108.077876924546,43.8553295074846,-108.065797133056,43.8460679509477,0.55704845033382,0.538180491604555,2022.40031012346,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
897,212,0.0188679587292649,-108.077876924546,43.8553295074846,-107.804989056332,44.0716863538018,0.55704845033382,0.538180491604555,2022.40031012346,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
895,896,0.0231903269315181,-105.250323057341,44.1562649630972,-107.167600434757,43.7937032271026,0.557244895864703,0.534054568933185,2022.39618420079,2022.41937452772,NA
896,210,0.00802273255118924,-107.167600434757,43.7937032271026,-107.853731394092,44.4835026225437,0.565267628415892,0.557244895864703,2022.41937452772,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
896,209,0.00802273255118924,-107.167600434757,43.7937032271026,-107.305825409138,43.7166843774744,0.565267628415892,0.557244895864703,2022.41937452772,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1040,1041,0.0164017096495657,-110.700672790096,51.97214355917,-111.833528849606,51.3950900297176,0.56767224188509,0.551270532235524,2022.41340016409,2022.42980187374,NA
1041,1042,0.0109014571251874,-111.833528849606,51.3950900297176,-113.675623968862,51.2132260343763,0.578573699010277,0.56767224188509,2022.42980187374,2022.44070333087,NA
