node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
877,878,0.00278742042163715,-106.007362207403,43.0731806493448,-108.713921655843,43.6335151715583,0.535008305533015,0.532220885111378,2022.40129697654,2022.40408439696,NA
1133,1134,0.00305998858434586,-112.528840179303,50.3233116871976,-112.480100709127,50.4302282047471,0.544294647319766,0.54123465873542,2022.41031075016,2022.41337073875,NA
810,578,0.0139770608814456,-76.4490247508006,42.7693707476282,-78.2529568375503,42.7507038495321,0.544622538708491,0.530645477827045,2022.39972156926,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
810,579,0.0139770608814456,-76.4490247508006,42.7693707476282,-76.0754693680251,42.5071082177955,0.544622538708491,0.530645477827045,2022.39972156926,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
878,211,0.0150936852304181,-108.713921655843,43.6335151715583,-107.286067419961,43.0282964483769,0.550101990763433,0.535008305533015,2022.40408439696,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
878,212,0.0150936852304181,-108.713921655843,43.6335151715583,-107.397353387627,43.805859883292,0.550101990763433,0.535008305533015,2022.40408439696,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
877,879,0.0210368827599285,-106.007362207403,43.0731806493448,-106.215243990111,42.9600962634888,0.553257767871306,0.532220885111378,2022.40129697654,2022.4223338593,NA
879,210,0.00506340097419888,-106.215243990111,42.9600962634888,-106.599351469153,41.9342755382304,0.558321168845505,0.553257767871306,2022.4223338593,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
879,209,0.00506340097419888,-106.215243990111,42.9600962634888,-106.622446470172,42.8662363039887,0.558321168845505,0.553257767871306,2022.4223338593,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1134,1135,0.0180589392174834,-112.480100709127,50.4302282047471,-112.810681888146,52.0223480419324,0.562353586537249,0.544294647319766,2022.41337073875,2022.43142967797,NA
1134,1136,0.0380857722287955,-112.480100709127,50.4302282047471,-111.899649482136,50.9343295728122,0.582380419548562,0.544294647319766,2022.41337073875,2022.45145651098,NA
1136,1137,0.00242585135025131,-111.899649482136,50.9343295728122,-112.674283075406,51.1713267446453,0.584806270898813,0.582380419548562,2022.45145651098,2022.45388236233,NA
