node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
838,840,0.00853632319815945,-105.46163293806,44.0902540844044,-104.886105265675,44.4321208238192,0.600791622267675,0.592255299069515,2022.39957177031,2022.40810809351,NA
1085,578,0.00562718904098891,-77.8979253901941,41.7844348134071,-77.7830410685389,42.0765014923811,0.606382158899228,0.600754969858239,2022.4080714411,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1085,579,0.00562718904098891,-77.8979253901941,41.7844348134071,-76.1620604685397,42.5776364780684,0.606382158899228,0.600754969858239,2022.4080714411,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
840,211,0.0110699886864951,-104.886105265675,44.4321208238192,-104.17780905986,41.1984485053513,0.61186161095417,0.600791622267675,2022.40810809351,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
840,212,0.0110699886864951,-104.886105265675,44.4321208238192,-106.430856295237,42.4165739139171,0.61186161095417,0.600791622267675,2022.40810809351,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
838,839,0.0259154254126359,-105.46163293806,44.0902540844044,-105.575278471902,44.1460553608824,0.618170724482151,0.592255299069515,2022.39957177031,2022.42548719572,NA
839,209,0.00191006455409082,-105.575278471902,44.1460553608824,-106.330698174142,44.5333284073229,0.620080789036242,0.618170724482151,2022.42548719572,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
839,210,0.00191006455409082,-105.575278471902,44.1460553608824,-105.455909755012,44.2079173156252,0.620080789036242,0.618170724482151,2022.42548719572,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
683,684,0.009338937617417,-111.418054289056,50.4415506066516,-112.629586533899,50.2456210579045,0.637787873864253,0.628448936246836,2022.43576540748,2022.4451043451,NA
686,687,0.0304908381401807,-110.538872313384,49.6795156627214,-111.899617185405,49.2471759032543,0.645824182085949,0.615333343945768,2022.42264981518,2022.45314065332,NA
684,685,0.0155368110746623,-112.629586533899,50.2456210579045,-112.589729958628,50.2107327391196,0.653324684938915,0.637787873864253,2022.4451043451,2022.46064115618,NA
