node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
849,850,0.00589989602096919,-105.321324560752,42.2297905575914,-105.248001746133,41.1894392896384,0.545824759981907,0.539924863960938,2022.40334115828,2022.4092410543,NA
850,211,0.00993702789520312,-105.248001746133,41.1894392896384,-105.244930386037,41.188550821248,0.55576178787711,0.545824759981907,2022.4092410543,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
850,212,0.00993702789520312,-105.248001746133,41.1894392896384,-106.483055315414,41.6980058942812,0.55576178787711,0.545824759981907,2022.4092410543,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
849,851,0.0234791819398157,-105.321324560752,42.2297905575914,-105.194846614017,43.4420095298617,0.563404045900754,0.539924863960938,2022.40334115828,2022.42682034022,NA
851,209,0.000576920058428798,-105.194846614017,43.4420095298617,-105.160048728503,43.4508939422713,0.563980965959183,0.563404045900754,2022.42682034022,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
851,210,0.000576920058428798,-105.194846614017,43.4420095298617,-105.199826989352,43.4407906945262,0.563980965959183,0.563404045900754,2022.42682034022,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1023,1025,0.0253476706220764,-107.552405799279,50.5145638582461,-109.21167157637,51.6531407684943,0.566616637221947,0.54126896659987,2022.40468526091,2022.43003293154,NA
1025,1026,0.00997549649328033,-109.21167157637,51.6531407684943,-109.94552319955,54.4093302763612,0.576592133715227,0.566616637221947,2022.43003293154,2022.44000842803,NA
1026,1027,0.00578035372121999,-109.94552319955,54.4093302763612,-109.815924729649,53.9581389108814,0.582372487436447,0.576592133715227,2022.44000842803,2022.44578878175,NA
1023,1024,0.0421260986241737,-107.552405799279,50.5145638582461,-107.873429779836,50.8939737384462,0.583395065224044,0.54126896659987,2022.40468526091,2022.44681135954,NA
1097,1098,0.00115958031956964,-70.7336470675899,41.0124918022441,-71.0585643320473,42.1105009818121,0.606740785981016,0.605581205661446,2022.46899749998,2022.4701570803,NA
1025,360,0.0439396712029938,-109.21167157637,51.6531407684943,-110.405284108285,52.645383204174,0.61055630842494,0.566616637221947,2022.43003293154,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1026,361,0.0339641747097135,-109.94552319955,54.4093302763612,-113.263949355303,54.7361323665769,0.61055630842494,0.576592133715227,2022.44000842803,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1027,359,0.0281838209884935,-109.815924729649,53.9581389108814,-110.516238331966,53.01982022736,0.61055630842494,0.582372487436447,2022.44578878175,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1027,358,0.0281838209884935,-109.815924729649,53.9581389108814,-110.909400604424,55.8764736001579,0.61055630842494,0.582372487436447,2022.44578878175,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1024,362,0.0271612432008965,-107.873429779836,50.8939737384462,-115.807689128478,52.9573322396076,0.61055630842494,0.583395065224044,2022.44681135954,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1024,363,0.0271612432008965,-107.873429779836,50.8939737384462,-112.26872657973,53.0364937382539,0.61055630842494,0.583395065224044,2022.44681135954,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1097,49,0.0131942808457934,-70.7336470675899,41.0124918022441,-71.1563821242695,41.8906517823833,0.61877548650724,0.605581205661446,2022.46899749998,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1098,47,0.0120347005262237,-71.0585643320473,42.1105009818121,-72.902839030064,42.3252679522487,0.61877548650724,0.606740785981016,2022.4701570803,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1098,48,0.0120347005262237,-71.0585643320473,42.1105009818121,-70.8526977549527,42.5134519876473,0.61877548650724,0.606740785981016,2022.4701570803,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
705,707,0.0384031046561644,-73.3893361236186,44.0804884497058,-74.0800724361939,43.3098621709041,0.703184986738686,0.664781882082522,2022.5281981764,2022.56660128105,NA
707,708,0.0124471635962196,-74.0800724361939,43.3098621709041,-75.4516426418716,42.454353306441,0.715632150334906,0.703184986738686,2022.56660128105,2022.57904844465,NA
