node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
770,578,0.00338758865654198,-75.5534126371879,41.4915178967787,-74.3219281145842,42.5567756595201,0.595200250811759,0.591812662155217,2022.41031104148,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
770,579,0.00338758865654198,-75.5534126371879,41.4915178967787,-75.2999774493933,42.1323621814176,0.595200250811759,0.591812662155217,2022.41031104148,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
900,901,0.00988342070636383,-106.787791267484,42.1858605257947,-105.400151292623,42.6569757898029,0.597359316255374,0.58747589554901,2022.40597427487,2022.41585769558,NA
901,212,0.00332038661132716,-105.400151292623,42.6569757898029,-104.877834235979,42.8821830845885,0.600679702866701,0.597359316255374,2022.41585769558,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
901,211,0.00332038661132716,-105.400151292623,42.6569757898029,-105.029887486029,42.3367910196537,0.600679702866701,0.597359316255374,2022.41585769558,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1087,1088,0.00531915813835115,-115.173708814318,54.4455321820102,-114.268230848634,54.4061558518687,0.603461895490711,0.59814273735236,2022.41664111668,2022.42196027482,NA
900,902,0.02069310107049,-106.787791267484,42.1858605257947,-107.342373650762,42.2713405495428,0.6081689966195,0.58747589554901,2022.40597427487,2022.42666737594,NA
902,210,0.000729884329273123,-107.342373650762,42.2713405495428,-105.972693674081,42.7052785040053,0.608898880948773,0.6081689966195,2022.42666737594,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
902,209,0.000729884329273123,-107.342373650762,42.2713405495428,-108.178927012071,41.8010839974938,0.608898880948773,0.6081689966195,2022.42666737594,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1088,1090,0.0165879225391901,-114.268230848634,54.4061558518687,-115.357925505161,54.4236484114276,0.620049818029901,0.603461895490711,2022.42196027482,2022.43854819735,NA
1090,1091,0.000682479771716649,-115.357925505161,54.4236484114276,-115.363226808038,54.4289587970294,0.620732297801618,0.620049818029901,2022.43854819735,2022.43923067713,NA
1090,1092,0.0203913644715827,-115.357925505161,54.4236484114276,-115.376234335802,54.4221944813587,0.640441182501484,0.620049818029901,2022.43854819735,2022.45893956183,NA
1088,1089,0.0455268078367465,-114.268230848634,54.4061558518687,-113.915959590936,57.2781019594008,0.648988703327458,0.603461895490711,2022.42196027482,2022.46748708265,NA
1087,357,0.0573314860621708,-115.173708814318,54.4455321820102,-119.626408825393,54.7071574162688,0.655474223414531,0.59814273735236,2022.41664111668,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1091,361,0.0347419256129129,-115.363226808038,54.4289587970294,-116.668104691827,55.0606784936286,0.655474223414531,0.620732297801618,2022.43923067713,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
