node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
938,940,0.0074557068198633,-105.090264161436,43.348323412042,-105.087420698915,43.3477713949108,0.539350471042938,0.531894764223075,2022.39956338487,2022.40701909169,NA
695,578,0.00546888908815024,-74.6092152689365,43.287847420321,-74.751996432033,43.6498965290793,0.546030009494787,0.540561120406636,2022.40822974105,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
695,579,0.00546888908815024,-74.6092152689365,43.287847420321,-73.5930635081199,43.0124836058984,0.546030009494787,0.540561120406636,2022.40822974105,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
940,212,0.0121589905067907,-105.087420698915,43.3477713949108,-107.424593277721,43.4107225152858,0.551509461549729,0.539350471042938,2022.40701909169,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
940,211,0.0121589905067907,-105.087420698915,43.3477713949108,-104.793178290333,43.3367348683174,0.551509461549729,0.539350471042938,2022.40701909169,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
760,761,0.0110771915280297,-113.405477455694,53.0258209651491,-113.300613742428,53.7529515521373,0.55330817824398,0.54223098671595,2022.40989960736,2022.42097679889,NA
938,939,0.0250524038199097,-105.090264161436,43.348323412042,-105.352986769674,44.1649958673257,0.556947168042984,0.531894764223075,2022.39956338487,2022.42461578869,NA
939,209,0.00278147158881648,-105.352986769674,44.1649958673257,-105.463089500314,44.313804466501,0.559728639631801,0.556947168042984,2022.42461578869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
939,210,0.00278147158881648,-105.352986769674,44.1649958673257,-107.281341689343,44.7396954883162,0.559728639631801,0.556947168042984,2022.42461578869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
761,763,0.0257954361503878,-113.300613742428,53.7529515521373,-112.787158352764,53.5529259105284,0.579103614394368,0.55330817824398,2022.42097679889,2022.44677223504,NA
761,762,0.0284390700086167,-113.300613742428,53.7529515521373,-112.451878448099,54.6273989639978,0.581747248252597,0.55330817824398,2022.42097679889,2022.44941586889,NA
763,764,0.00495886951358115,-112.787158352764,53.5529259105284,-113.049097422513,53.0554879028357,0.584062483907949,0.579103614394368,2022.44677223504,2022.45173110455,NA
764,765,0.00527455786048936,-113.049097422513,53.0554879028357,-114.301956793532,53.0293388031606,0.589337041768438,0.584062483907949,2022.45173110455,2022.45700566241,NA
