node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1063,1064,0.00188427367313881,-107.098940121647,41.7512525110053,-106.45379654764,41.0146690708783,0.529638920206717,0.527754646533578,2022.40386621924,2022.40575049291,NA
809,578,0.00532165344022073,-77.1291142644815,43.5946962897606,-77.0197286224628,43.6039426754133,0.537587057431267,0.532265403991046,2022.4083769767,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
809,579,0.00532165344022073,-77.1291142644815,43.5946962897606,-76.7632051100737,43.4064768258891,0.537587057431267,0.532265403991046,2022.4083769767,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1063,211,0.015311862952631,-107.098940121647,41.7512525110053,-108.101775481831,41.7991986976938,0.543066509486209,0.527754646533578,2022.40386621924,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1064,212,0.0134275892794922,-106.45379654764,41.0146690708783,-108.472729376351,41.5388437981313,0.543066509486209,0.529638920206717,2022.40575049291,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1064,1065,0.0145747188013505,-106.45379654764,41.0146690708783,-105.333833585566,41.2715438254911,0.544213639008068,0.529638920206717,2022.40575049291,2022.42032521171,NA
896,897,0.0116254466851655,-114.287163214558,52.9191769786709,-115.865167763723,52.4703390802151,0.547343338576899,0.535717891891733,2022.4118294646,2022.42345491128,NA
1065,209,0.00707204856021382,-105.333833585566,41.2715438254911,-105.290314866595,41.2734700356992,0.551285687568281,0.544213639008068,2022.42032521171,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1065,210,0.00707204856021382,-105.333833585566,41.2715438254911,-104.495238482261,41.3631864530946,0.551285687568281,0.544213639008068,2022.42032521171,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
897,899,0.0260156467066812,-115.865167763723,52.4703390802151,-115.912405353228,53.4028067782396,0.57335898528358,0.547343338576899,2022.42345491128,2022.44947055799,NA
897,898,0.0275743029932012,-115.865167763723,52.4703390802151,-111.383813941703,52.3213997030235,0.5749176415701,0.547343338576899,2022.42345491128,2022.45102921428,NA
899,900,0.00868076753285774,-115.912405353228,53.4028067782396,-114.9999328512,52.6954431942144,0.582039752816438,0.57335898528358,2022.44947055799,2022.45815132552,NA
900,901,0.0035768188394385,-114.9999328512,52.6954431942144,-114.862333942622,52.5821509865896,0.585616571655876,0.582039752816438,2022.45815132552,2022.46172814436,NA
896,357,0.0621431381423059,-114.287163214558,52.9191769786709,-110.732542009363,52.6639791484126,0.597861030034039,0.535717891891733,2022.4118294646,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
899,361,0.0245020447504591,-115.912405353228,53.4028067782396,-114.365925877898,54.8066858041207,0.597861030034039,0.57335898528358,2022.44947055799,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
898,362,0.0229433884639391,-111.383813941703,52.3213997030235,-111.281035990245,53.686933271011,0.597861030034039,0.5749176415701,2022.45102921428,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
898,363,0.0229433884639391,-111.383813941703,52.3213997030235,-111.536329012599,52.1588475730738,0.597861030034039,0.5749176415701,2022.45102921428,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
900,360,0.0158212772176013,-114.9999328512,52.6954431942144,-114.965379495137,52.6959578010993,0.597861030034039,0.582039752816438,2022.45815132552,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
901,358,0.0122444583781628,-114.862333942622,52.5821509865896,-114.821890196455,52.659019948667,0.597861030034039,0.585616571655876,2022.46172814436,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
901,359,0.0122444583781628,-114.862333942622,52.5821509865896,-115.618697734889,53.3873507855429,0.597861030034039,0.585616571655876,2022.46172814436,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
