node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
846,847,0.000605110760624195,-104.748709997364,42.9060775893785,-105.012204704215,42.5535691017682,0.532101488170683,0.531496377410059,2022.40504237123,2022.40564748199,NA
1040,579,0.0141109190353719,-74.4393532193869,42.0138777417241,-74.017421093421,42.0366131202296,0.540152636313782,0.52604171727841,2022.3995877111,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1040,578,0.0141109190353719,-74.4393532193869,42.0138777417241,-74.3986710420251,41.7296897335624,0.540152636313782,0.52604171727841,2022.3995877111,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
846,212,0.0141357109586654,-104.748709997364,42.9060775893785,-104.656768388067,42.8326729147261,0.545632088368724,0.531496377410059,2022.40504237123,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
847,211,0.0135306001980412,-105.012204704215,42.5535691017682,-105.214836387904,42.2322285818836,0.545632088368724,0.532101488170683,2022.40564748199,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
723,724,0.0149318191249604,-105.473309538712,48.1511203943734,-112.877710124706,52.4501302681561,0.547286581929655,0.532354762804695,2022.40590075663,2022.42083257575,NA
847,848,0.0186589584037357,-105.012204704215,42.5535691017682,-105.194119478908,43.476515086472,0.550760446574419,0.532101488170683,2022.40564748199,2022.4243064404,NA
848,210,0.00309081987637772,-105.194119478908,43.476515086472,-105.130988534444,43.4927350091691,0.553851266450797,0.550760446574419,2022.4243064404,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
848,209,0.00309081987637772,-105.194119478908,43.476515086472,-105.594108114055,43.6077512599081,0.553851266450797,0.550760446574419,2022.4243064404,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
724,726,0.0081054392862242,-112.877710124706,52.4501302681561,-117.263816198342,52.2042502147518,0.555392021215879,0.547286581929655,2022.42083257575,2022.42893801504,NA
724,725,0.0209365869620776,-112.877710124706,52.4501302681561,-112.365197389156,52.061244430562,0.568223168891733,0.547286581929655,2022.42083257575,2022.44176916271,NA
726,727,0.017568904557943,-117.263816198342,52.2042502147518,-117.32610179541,52.2348788424403,0.572960925773822,0.555392021215879,2022.42893801504,2022.4465069196,NA
727,728,0.0136694191061699,-117.32610179541,52.2348788424403,-118.173310845229,54.493795289579,0.586630344879992,0.572960925773822,2022.4465069196,2022.4601763387,NA
723,357,0.0680718461118599,-105.473309538712,48.1511203943734,-113.858675589319,53.6142486663314,0.600426608916554,0.532354762804695,2022.40590075663,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
726,361,0.0450345877006753,-117.263816198342,52.2042502147518,-114.860359752341,52.6748627536295,0.600426608916554,0.555392021215879,2022.42893801504,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
