node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000889871824576893,-112.466545177199,45.2174002251905,-112.457463636811,45.1913328409953,0.000889871824576893,0,2024.58690526843,2024.58779514026,NA
355,356,0.0108501573313008,-112.457463636811,45.1913328409953,-112.132128343761,44.8421803473107,0.0117400291558777,0.000889871824576893,2024.58779514026,2024.59864529759,NA
356,368,0.000208925946049598,-112.132128343761,44.8421803473107,-112.090678384703,44.8512469515533,0.0119489551019273,0.0117400291558777,2024.59864529759,2024.59885422353,NA
368,487,0.000397889073876945,-112.090678384703,44.8512469515533,-112.231705599338,44.8783233598337,0.0123468441758042,0.0119489551019273,2024.59885422353,2024.59925211261,NA
355,668,0.0125742708672646,-112.457463636811,45.1913328409953,-116.825339940559,48.5653344661771,0.0134641426918415,0.000889871824576893,2024.58779514026,2024.60036941112,NA
354,692,0.0154742314074605,-112.466545177199,45.2174002251905,-112.450285461677,44.4720759326857,0.0154742314074605,0,2024.58690526843,2024.60237949984,NA
487,488,0.00331705094487666,-112.231705599338,44.8783233598337,-115.006233440925,43.6484259610947,0.0156638951206809,0.0123468441758042,2024.59925211261,2024.60256916355,NA
668,669,0.00251276817953494,-116.825339940559,48.5653344661771,-116.476313419791,48.6600138854233,0.0159769108713764,0.0134641426918415,2024.60036941112,2024.6028821793,NA
488,489,0.000426790174889224,-115.006233440925,43.6484259610947,-114.746895411326,43.3979944386604,0.0160906852955701,0.0156638951206809,2024.60256916355,2024.60299595373,NA
692,694,0.000910050392805561,-112.450285461677,44.4720759326857,-112.54048866482,44.724925523563,0.0163842818002661,0.0154742314074605,2024.60237949984,2024.60328955023,NA
692,693,0.00104523955464364,-112.450285461677,44.4720759326857,-112.504145144945,44.5800990339133,0.0165194709621042,0.0154742314074605,2024.60237949984,2024.60342473939,NA
488,511,0.00119831073925469,-115.006233440925,43.6484259610947,-114.194314619976,41.3936771254201,0.0168622058599356,0.0156638951206809,2024.60256916355,2024.60376747429,NA
668,670,0.00486209727633335,-116.825339940559,48.5653344661771,-116.357509123031,46.2403368205296,0.0183262399681748,0.0134641426918415,2024.60036941112,2024.6052315084,NA
511,519,0.016015351996166,-114.194314619976,41.3936771254201,-114.00661435816,39.6996496547919,0.0328775578561016,0.0168622058599356,2024.60376747429,2024.61978282629,NA
519,520,0.0111144312728597,-114.00661435816,39.6996496547919,-114.973172915069,41.7926207923498,0.0439919891289613,0.0328775578561016,2024.61978282629,2024.63089725756,NA
511,512,0.0324440901343475,-114.194314619976,41.3936771254201,-114.868782128626,41.8128416558299,0.0493062959942831,0.0168622058599356,2024.60376747429,2024.63621156443,NA
519,629,0.0184338662670591,-114.00661435816,39.6996496547919,-106.454292028285,40.9134711276382,0.0513114241231606,0.0328775578561016,2024.61978282629,2024.63821669256,NA
670,671,0.0508337865646759,-116.357509123031,46.2403368205296,-116.531520715167,45.948987480072,0.0691600265328507,0.0183262399681748,2024.6052315084,2024.65606529496,NA
489,490,0.0550832460358988,-114.746895411326,43.3979944386604,-123.729612680118,47.4040390363101,0.0711739313314689,0.0160906852955701,2024.60299595373,2024.65807919976,NA
694,695,0.059382917917283,-112.54048866482,44.724925523563,-107.705385591166,43.7575264956849,0.075767199717549,0.0163842818002661,2024.60328955023,2024.66267246815,NA
512,513,0.037969968382452,-114.868782128626,41.8128416558299,-115.229756997485,41.9149080697633,0.0872762643767351,0.0493062959942831,2024.63621156443,2024.67418153281,NA
629,630,0.0389066567886223,-106.454292028285,40.9134711276382,-106.056572273833,40.2814539825988,0.0902180809117829,0.0513114241231606,2024.63821669256,2024.67712334934,NA
368,369,0.0793539268613121,-112.090678384703,44.8512469515533,-111.895954746503,46.0852962171188,0.0913028819632394,0.0119489551019273,2024.59885422353,2024.6782081504,NA
490,491,0.0206817697715085,-123.729612680118,47.4040390363101,-123.6743345399,47.3669000384344,0.0918557011029774,0.0711739313314689,2024.65807919976,2024.67876096954,NA
630,633,0.00261156988749495,-106.056572273833,40.2814539825988,-105.599488548604,39.1728291449091,0.0928296507992779,0.0902180809117829,2024.67712334934,2024.67973491923,NA
633,635,0.00369896395851588,-105.599488548604,39.1728291449091,-107.683290933221,37.6878851952272,0.0965286147577937,0.0928296507992779,2024.67973491923,2024.68343388319,NA
520,524,0.059273386650885,-114.973172915069,41.7926207923498,-115.94782840907,44.0087961441818,0.103265375779846,0.0439919891289613,2024.63089725756,2024.69017064421,NA
369,370,0.0127803427476063,-111.895954746503,46.0852962171188,-108.419266685936,44.6997121000119,0.104083224710846,0.0913028819632394,2024.6782081504,2024.69098849314,NA
635,658,0.0123419506483978,-107.683290933221,37.6878851952272,-112.164112371894,39.7203839991524,0.108870565406192,0.0965286147577937,2024.68343388319,2024.69577583384,NA
524,525,0.00734489302661312,-115.94782840907,44.0087961441818,-115.022654339296,41.7622485994866,0.110610268806459,0.103265375779846,2024.69017064421,2024.69751553724,NA
524,537,0.0106015294175397,-115.94782840907,44.0087961441818,-116.087390826665,44.0185468809823,0.113866905197386,0.103265375779846,2024.69017064421,2024.70077217363,NA
537,615,0.0001501403477151,-116.087390826665,44.0185468809823,-116.379099956999,43.9916751609352,0.114017045545101,0.113866905197386,2024.70077217363,2024.70092231398,NA
635,636,0.0214191191691074,-107.683290933221,37.6878851952272,-109.623289849111,43.0739224442954,0.117947733926901,0.0965286147577937,2024.68343388319,2024.70485300236,NA
356,357,0.106343475185079,-112.132128343761,44.8421803473107,-101.037407768804,39.474711314642,0.118083504340957,0.0117400291558777,2024.59864529759,2024.70498877277,NA
357,358,0.00445490636999318,-101.037407768804,39.474711314642,-99.6100104675764,38.746720753386,0.12253841071095,0.118083504340957,2024.70498877277,2024.70944367914,NA
671,672,0.0535091027763299,-116.531520715167,45.948987480072,-117.692042144953,46.7299377456425,0.122669129309181,0.0691600265328507,2024.65606529496,2024.70957439774,NA
513,517,0.0358731179757047,-115.229756997485,41.9149080697633,-113.927906460009,41.8560189574062,0.12314938235244,0.0872762643767351,2024.67418153281,2024.71005465078,NA
537,538,0.00936199489535044,-116.087390826665,44.0185468809823,-117.962028589465,45.0839340700395,0.123228900092736,0.113866905197386,2024.70077217363,2024.71013416852,NA
370,371,0.0197639622699201,-108.419266685936,44.6997121000119,-109.165737823601,44.8389297326777,0.123847186980766,0.104083224710846,2024.69098849314,2024.71075245541,NA
538,577,0.00851061146420018,-117.962028589465,45.0839340700395,-117.582847174253,46.3830965668889,0.131739511556937,0.123228900092736,2024.71013416852,2024.71864477999,NA
577,578,0.00274248390416965,-117.582847174253,46.3830965668889,-119.813688084062,48.1761151651002,0.134481995461106,0.131739511556937,2024.71864477999,2024.72138726389,NA
371,372,0.0123173268194664,-109.165737823601,44.8389297326777,-95.8542111431212,43.3675274443789,0.136164513800232,0.123847186980766,2024.71075245541,2024.72306978223,NA
695,702,0.0646030666413768,-107.705385591166,43.7575264956849,-103.053771593502,44.7010813311222,0.140370266358926,0.075767199717549,2024.66267246815,2024.72727553479,NA
578,579,0.00791838617452317,-119.813688084062,48.1761151651002,-119.449556781414,50.9920693521011,0.142400381635629,0.134481995461106,2024.72138726389,2024.72930565007,NA
577,601,0.0121372107685103,-117.582847174253,46.3830965668889,-117.158420042193,47.7124254907267,0.143876722325447,0.131739511556937,2024.71864477999,2024.73078199076,NA
578,585,0.00989677642876369,-119.813688084062,48.1761151651002,-118.310097050859,47.0048144735473,0.14437877188987,0.134481995461106,2024.72138726389,2024.73128404032,NA
672,673,0.0221624582969743,-117.692042144953,46.7299377456425,-118.085707773633,47.7427625857114,0.144831587606155,0.122669129309181,2024.70957439774,2024.73173685604,NA
